tag,place,user
"""been""","Yokohama, Japan",GettnBusy
"""been""","San Luis Obispo, CA, USA",GettnBusy
"""want""","Denver, CO, USA",GettnBusy
"""been""","Yokosuka, Japan",GettnBusy
"""been""","Pasadena, CA, USA",GettnBusy
"""want""","Rome, Italy",GettnBusy
"""been""","Monterey, CA, USA",GettnBusy
"""been""","Los Angeles, CA, USA",GettnBusy
"""been""","La Jolla, CA, USA",GettnBusy
"""been""","Saint Louis, MO, USA",GettnBusy
"""been""","San Jose, CA, USA",GettnBusy
"""been""","Osaka, Japan",GettnBusy
"""been""","Carmel, CA, USA",GettnBusy
"""want""","Athens, Greece",GettnBusy
"""been""","Carlsbad, CA, USA",GettnBusy
"""been""","Kyoto, Japan",GettnBusy
"""want""","Munich, Germany",GettnBusy
"""want""","Cairo, Egypt",GettnBusy
"""been""","Atlanta, GA, USA",GettnBusy
"""been""","San Francisco, CA, USA",GettnBusy
"""want""","Seattle, WA, USA",GettnBusy
"""been""","Tokyo, Japan",GettnBusy
"""been""","Cabo San Lucas, Mexico",GettnBusy
"""been""","Burbank, CA, USA",GettnBusy
"""been""","Phoenix, AZ, USA",GettnBusy
"""been""","Santa Fe, NM, USA",GettnBusy
"""been""","Yorba Linda, CA, USA",GettnBusy
"""been""","West Hollywood, CA, USA",GettnBusy
"""been""","Ensenada, Mexico",GettnBusy
"""been""","Palm Springs, CA, USA",GettnBusy
"""been""","Long Beach, CA, USA",GettnBusy
"""been""","Palm Desert, CA, USA",GettnBusy
"""been""","Rosarito, Mexico",GettnBusy
"""been""","Pittsburgh, PA, USA",GettnBusy
"""want""","Madrid, Spain",GettnBusy
"""been""","Santa Monica, CA, USA",GettnBusy
"""want""","New York City, NY, USA",GettnBusy
"""been""","Santa Cruz, CA, USA",GettnBusy
"""been""","Santa Barbara, CA, USA",GettnBusy
"""been""","Washington DC, DC, USA",GettnBusy
"""been""","Sacramento, CA, USA",GettnBusy
"""been""","Waynesburg, PA, USA",GettnBusy
"""been""","Huntington Beach, CA, USA",GettnBusy
"""want""","Berlin, Germany",GettnBusy
"""been""","San Diego, CA, USA",GettnBusy
"""been""","Big Sur, CA, USA",GettnBusy
"""been""","Tucson, AZ, USA",GettnBusy
"""want""","Milan, Italy",GettnBusy
"""been""","Beverly Hills, CA, USA",GettnBusy
"""been""","Albuquerque, NM, USA",GettnBusy
"""been""","Narita, Japan",GettnBusy
"""been""","Newport Beach, CA, USA",GettnBusy
"""want""","Vienna, Austria",GettnBusy
"""been""","Mazatlan, Mexico",GettnBusy
"""been""","Niagara Falls, Ontario, Canada",GettnBusy
"""been""","Puerto Vallarta, Mexico",GettnBusy
"""been""","Anaheim, CA, USA",GettnBusy
"""been""","Las Vegas, NV, USA",GettnBusy
"""want""","Florence, Italy",GettnBusy
"""want""","Sydney, Australia",GettnBusy
"""been""","Honolulu, HI, USA",GettnBusy
"""want""","Dublin, Ireland",GettnBusy
"""want""","New Orleans, LA, USA",GettnBusy
"""want""","Boston, MA, USA",GettnBusy
