tag,place,user
"""been""","Chicago, IL, USA",Zantastic
"""been""","Inverness, UK",Zantastic
"""been""","Chuo, Japan",Zantastic
"""want""","Bucharest, Romania",Zantastic
"""been""","Broadford, UK",Zantastic
"""want""","Salzburg, Austria",Zantastic
"""want""","Kathmandu, Nepal",Zantastic
"""been""","Vancouver, British Columbia, Canada",Zantastic
"""want""","Berlin, Germany",Zantastic
"""been""","Tokyo, Japan",Zantastic
"""been""","Nikko, Japan",Zantastic
"""want""","Melbourne, Australia",Zantastic
"""want""","Brisbane, Australia",Zantastic
"""been""","Dundee, UK",Zantastic
"""been""","Killin, UK",Zantastic
"""been""","Stirling, UK",Zantastic
"""been""","Honolulu, HI, USA",Zantastic
"""been""","Florence, Italy",Zantastic
"""been""","Merritt Island, FL, USA",Zantastic
"""want""","Hamburg, Germany",Zantastic
"""want""","Marseille, France",Zantastic
"""been""","Orlando, FL, USA",Zantastic
"""been""","Dallas, TX, USA",Zantastic
"""been""","Edinburgh, UK",Zantastic
"""been""","Taito, Japan",Zantastic
"""want""","Prague, Czech Republic",Zantastic
"""been""","Rockwall, TX, USA",Zantastic
"""been""","Bridge of Allan, UK",Zantastic
"""want""","Amsterdam, The Netherlands",Zantastic
"""been""","Osaka, Japan",Zantastic
"""been""","Tucson, AZ, USA",Zantastic
"""been""","Kyoto, Japan",Zantastic
"""want""","Munich, Germany",Zantastic
"""want""","London, UK",Zantastic
"""been""","Nashville, TN, USA",Zantastic
"""been""","Glasgow, UK",Zantastic
"""want""","Bangkok, Thailand",Zantastic
"""been""","St. Andrews, UK",Zantastic
"""been""","Addison, TX, USA",Zantastic
"""been""","Arlington, TX, USA",Zantastic
"""been""","Shinjuku, Japan",Zantastic
"""been""","Seattle, WA, USA",Zantastic
"""been""","Irving, TX, USA",Zantastic
"""been""","Dollar, UK",Zantastic
"""been""","Portree, UK",Zantastic
"""been""","Santa Clarita, CA, USA",Zantastic
"""been""","Isle of Skye, UK",Zantastic
"""been""","Nuremberg, Germany",Zantastic
"""been""","Minakami-machi, Japan",Zantastic
