tag,place,user
"""been""","Birmingham, UK",chick-pea-222
"""been""","Reading, UK",chick-pea-222
"""been""","Henley-on-Thames, UK",chick-pea-222
"""been""","National Park Village, New Zealand",chick-pea-222
"""been""","Bombay, New Zealand",chick-pea-222
"""been""","Waihi, New Zealand",chick-pea-222
"""been""","Taupo, New Zealand",chick-pea-222
"""been""","Wellington, New Zealand",chick-pea-222
"""been""","Amsterdam, The Netherlands",chick-pea-222
"""been""","Tauranga, New Zealand",chick-pea-222
"""been""","Hahei, New Zealand",chick-pea-222
"""been""","Christchurch, New Zealand",chick-pea-222
"""been""","Porirua, New Zealand",chick-pea-222
"""been""","Springdale, UT, USA",chick-pea-222
"""been""","Hamurana, New Zealand",chick-pea-222
"""been""","Okere Falls, New Zealand",chick-pea-222
"""been""","Okauia, New Zealand",chick-pea-222
"""been""","Rotorua, New Zealand",chick-pea-222
"""been""","Cairo, Egypt",chick-pea-222
"""been""","Te Puke, New Zealand",chick-pea-222
"""been""","Glasgow, UK",chick-pea-222
"""been""","San Francisco, CA, USA",chick-pea-222
"""been""","Page, AZ, USA",chick-pea-222
"""been""","Torrey, UT, USA",chick-pea-222
"""been""","Cooks Beach, New Zealand",chick-pea-222
"""been""","Tusayan, AZ, USA",chick-pea-222
"""been""","Amberley, New Zealand",chick-pea-222
"""been""","Santa Monica, CA, USA",chick-pea-222
"""been""","Waitomo Caves, New Zealand",chick-pea-222
"""been""","Auckland Central, New Zealand",chick-pea-222
"""been""","Wanaka, New Zealand",chick-pea-222
"""been""","Hamilton, New Zealand",chick-pea-222
"""been""","Cromwell, New Zealand",chick-pea-222
"""been""","Mangere, New Zealand",chick-pea-222
"""been""","Whakatane, New Zealand",chick-pea-222
"""been""","Boulder City, NV, USA",chick-pea-222
"""been""","Melbourne, Australia",chick-pea-222
"""been""","Pukekohe, New Zealand",chick-pea-222
"""been""","Hinuera, New Zealand",chick-pea-222
"""been""","New York City, NY, USA",chick-pea-222
"""been""","Hong Kong, China",chick-pea-222
"""been""","Coromandel, New Zealand",chick-pea-222
"""been""","Mount Maunganui, New Zealand",chick-pea-222
"""been""","Los Angeles, CA, USA",chick-pea-222
"""been""","Bristol, UK",chick-pea-222
"""been""","Turangi, New Zealand",chick-pea-222
"""been""","Raglan, New Zealand",chick-pea-222
"""been""","Alexandra, New Zealand",chick-pea-222
"""been""","Tongariro National Park, New Zealand",chick-pea-222
"""been""","Tropic, UT, USA",chick-pea-222
"""been""","Auckland, New Zealand",chick-pea-222
"""been""","Blanding, UT, USA",chick-pea-222
"""been""","Grand Canyon National Park, AZ, USA",chick-pea-222
"""been""","Franz Josef, New Zealand",chick-pea-222
"""been""","Taihape, New Zealand",chick-pea-222
"""been""","Hokitika, New Zealand",chick-pea-222
"""been""","Ngongotaha, New Zealand",chick-pea-222
"""been""","Greymouth, New Zealand",chick-pea-222
"""been""","Papamoa, New Zealand",chick-pea-222
"""been""","London, UK",chick-pea-222
"""been""","Arrowtown, New Zealand",chick-pea-222
"""been""","Ohakune, New Zealand",chick-pea-222
"""been""","Kaikoura, New Zealand",chick-pea-222
"""been""","Anaheim, CA, USA",chick-pea-222
"""been""","Brighton, UK",chick-pea-222
"""been""","Mexican Hat, UT, USA",chick-pea-222
"""been""","Whitianga, New Zealand",chick-pea-222
"""been""","Punakaiki, New Zealand",chick-pea-222
"""been""","Te Anau, New Zealand",chick-pea-222
"""been""","Las Vegas, NV, USA",chick-pea-222
"""been""","Lake Tekapo, New Zealand",chick-pea-222
"""been""","Thames, New Zealand",chick-pea-222
"""been""","Bryce Canyon National Park, UT, USA",chick-pea-222
"""been""","Reykjavik, Iceland",chick-pea-222
"""been""","Capitol Reef National Park, UT, USA",chick-pea-222
"""been""","Orlando, FL, USA",chick-pea-222
"""been""","Tairua, New Zealand",chick-pea-222
"""been""","Queenstown, New Zealand",chick-pea-222
"""been""","Whakapapa, New Zealand",chick-pea-222
"""been""","Zion National Park, UT, USA",chick-pea-222
"""been""","Milford Sound, New Zealand",chick-pea-222
