tag,place,user
"""been""","Santa Monica, CA, USA",selewynnb
"""been""","Henderson, NV, USA",selewynnb
"""been""","Gettysburg, PA, USA",selewynnb
"""been""","Phoenix, AZ, USA",selewynnb
"""been"",""fave""","Salem, MA, USA",selewynnb
"""been""","San Francisco, CA, USA",selewynnb
"""been""","San Antonio, TX, USA",selewynnb
"""been""","Santa Rosa, CA, USA",selewynnb
"""been""","Portland, ME, USA",selewynnb
"""been""","Long Beach, CA, USA",selewynnb
"""been""","Spokane, WA, USA",selewynnb
"""been""","Napa, CA, USA",selewynnb
"""been""","Alexandria, VA, USA",selewynnb
"""been""","Arcata, CA, USA",selewynnb
"""want""","Venice, Italy",selewynnb
"""want""","Nice, France",selewynnb
"""want""","Queenstown, New Zealand",selewynnb
"""want""","Zagreb, Croatia",selewynnb
"""want""","Madrid, Spain",selewynnb
"""want""","Helsinki, Finland",selewynnb
"""want""","Valencia, Spain",selewynnb
"""been""","Park City, UT, USA",selewynnb
"""been""","Laughlin, NV, USA",selewynnb
"""been"",""fave""","Durham, NC, USA",selewynnb
"""been""","Pismo Beach, CA, USA",selewynnb
"""been""","Vancouver, British Columbia, Canada",selewynnb
"""been""","Brooklyn, NY, USA",selewynnb
"""been""","Oceanside, CA, USA",selewynnb
"""been""","Galveston, TX, USA",selewynnb
"""want""","Bern, Switzerland",selewynnb
"""been""","Victoria, British Columbia, Canada",selewynnb
"""want""","Guardalavaca, Cuba",selewynnb
"""been""","Oakland, CA, USA",selewynnb
"""been""","Los Angeles, CA, USA",selewynnb
"""want""","Alexandria, Egypt",selewynnb
"""been""","Las Vegas, NV, USA",selewynnb
"""been""","Miami, FL, USA",selewynnb
"""been""","Big Sur, CA, USA",selewynnb
"""been""","Miami Beach, FL, USA",selewynnb
"""been""","Anaheim, CA, USA",selewynnb
"""been""","Richmond, VA, USA",selewynnb
"""been""","Kailua, HI, USA",selewynnb
"""been""","Baltimore, MD, USA",selewynnb
"""been""","Paso Robles, CA, USA",selewynnb
"""been""","SeaTac, WA, USA",selewynnb
"""been""","Berkeley, CA, USA",selewynnb
"""been""","Morro Bay, CA, USA",selewynnb
"""want""","Cologne, Germany",selewynnb
"""been""","Half Moon Bay, CA, USA",selewynnb
"""want""","Segovia, Spain",selewynnb
"""want""","Dusseldorf, Germany",selewynnb
"""been""","Laguna Beach, CA, USA",selewynnb
"""been""","Nashville, TN, USA",selewynnb
"""want""","Barcelona, Spain",selewynnb
"""want""","Lisbon, Portugal",selewynnb
"""been"",""fave""","Dublin, Ireland",selewynnb
"""been""","Avalon, CA, USA",selewynnb
"""been""","Cambridge, MA, USA",selewynnb
"""been"",""fave""","London, UK",selewynnb
"""been""","Beverly Hills, CA, USA",selewynnb
"""been""","Charlottesville, VA, USA",selewynnb
"""been""","New York City, NY, USA",selewynnb
"""want""","Warsaw, Poland",selewynnb
"""been""","Salt Lake City, UT, USA",selewynnb
"""been""","Ventura, CA, USA",selewynnb
"""been""","Santa Barbara, CA, USA",selewynnb
"""been""","Temecula, CA, USA",selewynnb
"""been""","Corpus Christi, TX, USA",selewynnb
"""been""","Fort Worth, TX, USA",selewynnb
"""want""","Amsterdam, The Netherlands",selewynnb
"""been""","Sacramento, CA, USA",selewynnb
"""been""","Mystic, CT, USA",selewynnb
"""been""","San Juan, Puerto Rico",selewynnb
"""been""","Huntington Beach, CA, USA",selewynnb
"""want""","Dubrovnik, Croatia",selewynnb
"""want""","Capri, Italy",selewynnb
"""been""","Paris, France",selewynnb
"""want""","Rotterdam, The Netherlands",selewynnb
"""want""","Pompeii, Italy",selewynnb
"""want""","Giza, Egypt",selewynnb
"""want""","Rafael Freyre, Cuba",selewynnb
"""been""","Raleigh, NC, USA",selewynnb
"""been""","San Diego, CA, USA",selewynnb
"""want""","Kailua-Kona, HI, USA",selewynnb
"""been""","Kihei, HI, USA",selewynnb
"""been"",""fave""","Lahaina, HI, USA",selewynnb
"""been""","Skagway, AK, USA",selewynnb
"""been""","Seattle, WA, USA",selewynnb
"""been"",""fave""","Williamsburg, VA, USA",selewynnb
"""want""","Sliema, Malta",selewynnb
"""been""","West Hollywood, CA, USA",selewynnb
"""been""","Virginia Beach, VA, USA",selewynnb
"""been""","Palm Springs, CA, USA",selewynnb
"""been""","Palm Desert, CA, USA",selewynnb
"""want""","Salzburg, Austria",selewynnb
"""want""","Rome, Italy",selewynnb
"""been""","Bend, OR, USA",selewynnb
"""been""","Sevierville, TN, USA",selewynnb
"""been"",""fave""","Dingle, Ireland",selewynnb
"""want""","Nuremberg, Germany",selewynnb
"""want""","Stockholm, Sweden",selewynnb
"""want""","Dresden, Germany",selewynnb
"""been""","Washington DC, DC, USA",selewynnb
"""been""","Carmel, CA, USA",selewynnb
"""been""","Carlsbad, CA, USA",selewynnb
"""been""","Pigeon Forge, TN, USA",selewynnb
"""want""","Casablanca, Morocco",selewynnb
"""been"",""fave""","Honolulu, HI, USA",selewynnb
"""want""","Milan, Italy",selewynnb
"""been""","Asheville, NC, USA",selewynnb
"""want""","New Orleans, LA, USA",selewynnb
"""been""","Boston, MA, USA",selewynnb
"""want""","Havana, Cuba",selewynnb
"""want""","Vienna, Austria",selewynnb
"""want""","Belfast, UK",selewynnb
"""been""","San Jose, CA, USA",selewynnb
"""been""","Pasadena, CA, USA",selewynnb
"""been""","Monterey, CA, USA",selewynnb
"""been""","Montebello, CA, USA",selewynnb
"""been""","Dallas, TX, USA",selewynnb
"""been""","La Jolla, CA, USA",selewynnb
"""want""","Granada, Spain",selewynnb
"""want""","Berlin, Germany",selewynnb
"""been""","Annapolis, MD, USA",selewynnb
"""want""","Cayo Largo, Cuba",selewynnb
"""want""","Edinburgh, UK",selewynnb
"""want""","Prague, Czech Republic",selewynnb
"""been""","Ensenada, Mexico",selewynnb
"""want""","Auckland, New Zealand",selewynnb
"""been""","Newport, RI, USA",selewynnb
"""been""","Arlington, VA, USA",selewynnb
"""been""","Rosarito, Mexico",selewynnb
"""want""","Bergen, Norway",selewynnb
"""want""","Stuttgart, Germany",selewynnb
"""been""","Eugene, OR, USA",selewynnb
"""been""","Great Smoky Mountains National Park, TN, USA",selewynnb
"""want""","Auckland Central, New Zealand",selewynnb
"""been""","Isla Verde, Puerto Rico",selewynnb
"""been""","Cambria, CA, USA",selewynnb
"""want""","Hamburg, Germany",selewynnb
"""want""","Frankfurt, Germany",selewynnb
"""want""","Turin, Italy",selewynnb
"""been"",""fave""","Glasgow, UK",selewynnb
"""been""","Gatlinburg, TN, USA",selewynnb
"""been""","Dana Point, CA, USA",selewynnb
"""been""","Sitka, AK, USA",selewynnb
"""been""","Greensboro, NC, USA",selewynnb
"""been""","Portland, OR, USA",selewynnb
"""want""","Oslo, Norway",selewynnb
"""want""","Wellington, New Zealand",selewynnb
"""been""","Fajardo, Puerto Rico",selewynnb
"""want""","Christchurch, New Zealand",selewynnb
"""been""","Malibu, CA, USA",selewynnb
"""want""","Cannes, France",selewynnb
"""been""","Indianapolis, IN, USA",selewynnb
"""been""","Minneapolis, MN, USA",selewynnb
"""been""","Chapel Hill, NC, USA",selewynnb
"""want""","Krakow, Poland",selewynnb
