tag,place,user
"""been""","Honolulu, HI, USA",Solutionj
"""been""","New York City, NY, USA",Solutionj
"""been""","Las Vegas, NV, USA",Solutionj
"""been""","Stanley, Australia",Solutionj
"""been""","Bath, UK",Solutionj
"""been""","Port Vila, Vanuatu",Solutionj
"""been""","Paris, France",Solutionj
"""been""","Berlin, Germany",Solutionj
"""been""","Los Angeles, CA, USA",Solutionj
"""been""","Istanbul, Turkey",Solutionj
"""been""","Leeds, UK",Solutionj
"""been""","Anaheim, CA, USA",Solutionj
"""been""","London, UK",Solutionj
"""been""","Canberra, Australia",Solutionj
"""been""","Philadelphia, PA, USA",Solutionj
"""been""","Kangaroo Island, Australia",Solutionj
"""been""","Hobart, Australia",Solutionj
"""been""","Hanoi, Vietnam",Solutionj
"""been""","Santa Monica, CA, USA",Solutionj
"""been""","Ho Chi Minh City, Vietnam",Solutionj
"""been""","Rivervale, Australia",Solutionj
"""been""","Adelaide, Australia",Solutionj
"""been""","San Francisco, CA, USA",Solutionj
"""been""","Hoi An, Vietnam",Solutionj
"""been""","Scamander, Australia",Solutionj
"""been""","Port Sorell, Australia",Solutionj
"""been""","Cardiff, UK",Solutionj
"""been""","Rome, Italy",Solutionj
"""been""","Stockholm, Sweden",Solutionj
"""been""","Seminyak, Indonesia",Solutionj
"""been""","Barcelona, Spain",Solutionj
"""been""","Kuala Lumpur, Malaysia",Solutionj
"""been""","Tanunda, Australia",Solutionj
"""been""","Antalya, Turkey",Solutionj
"""been""","Melbourne, Australia",Solutionj
