tag,place,user
"""been""","Glen Ellen, CA, USA",hortensiagt
"""been""","Gilroy, CA, USA",hortensiagt
"""been""","Garden Grove, CA, USA",hortensiagt
"""been""","Dothan, AL, USA",hortensiagt
"""been""","Hollywood, FL, USA",hortensiagt
"""been""","Sierra Madre, CA, USA",hortensiagt
"""been""","Smyrna, GA, USA",hortensiagt
"""been""","Columbus, GA, USA",hortensiagt
"""been"",""fave""","Castelldefels, Spain",hortensiagt
"""been""","Azusa, CA, USA",hortensiagt
"""been""","Mazatlan, Mexico",hortensiagt
"""been""","Reno, NV, USA",hortensiagt
"""been""","Glendora, CA, USA",hortensiagt
"""been""","Glendale, CA, USA",hortensiagt
"""been""","Birmingham, AL, USA",hortensiagt
"""been""","Malibu, CA, USA",hortensiagt
"""been""","Duarte, CA, USA",hortensiagt
"""been""","West Palm Beach, FL, USA",hortensiagt
"""been""","Kettleman City, CA, USA",hortensiagt
"""been""","Guanajuato, Mexico",hortensiagt
"""been""",Disneyland Paris,hortensiagt
"""been""","Scottsdale, AZ, USA",hortensiagt
"""been""","Okinawa City, Japan",hortensiagt
"""been""","Gorman, CA, USA",hortensiagt
"""been""","Glendale, AZ, USA",hortensiagt
"""been""","Sedona, AZ, USA",hortensiagt
"""been""","Simi Valley, CA, USA",hortensiagt
"""been""","Long Beach, CA, USA",hortensiagt
"""been""","Frazier Park, CA, USA",hortensiagt
"""been""","Versailles, France",hortensiagt
"""been""","Phoenix, AZ, USA",hortensiagt
"""been"",""want"",""fave""","Paris, France",hortensiagt
"""been""","Mountain View, CA, USA",hortensiagt
"""been""","Napa, CA, USA",hortensiagt
"""been""","Hermosillo, Mexico",hortensiagt
"""been""","Inglewood, CA, USA",hortensiagt
"""been""","Mammoth Lakes, CA, USA",hortensiagt
"""been""","Baton Rouge, LA, USA",hortensiagt
"""been""","Lake Charles, LA, USA",hortensiagt
"""been""","Tamuning, Mariana Islands",hortensiagt
"""been""","Labadee, Haiti",hortensiagt
"""been""","Chicago, IL, USA",hortensiagt
"""been""","Fort Benning, GA, USA",hortensiagt
"""been""","Irvine, CA, USA",hortensiagt
"""been""","Los Banos, CA, USA",hortensiagt
"""been""","Fresno, CA, USA",hortensiagt
"""been""","Quartzsite, AZ, USA",hortensiagt
"""been""","San Jose del Cabo, Mexico",hortensiagt
"""been""","Newbury Park, CA, USA",hortensiagt
"""been""","Los Angeles, CA, USA",hortensiagt
"""been""","Cabo San Lucas, Mexico",hortensiagt
"""been""","Los Gatos, CA, USA",hortensiagt
"""been""","Newhall, CA, USA",hortensiagt
"""been""","Stevenson Ranch, CA, USA",hortensiagt
"""been""","Newport Beach, CA, USA",hortensiagt
"""been""","Las Vegas, NV, USA",hortensiagt
"""been""","Waco, TX, USA",hortensiagt
"""been""","Augusta, GA, USA",hortensiagt
"""been""","Valdosta, GA, USA",hortensiagt
"""been""","Morgan Hill, CA, USA",hortensiagt
"""been""","Mexico City, Mexico",hortensiagt
"""been""","Morro Bay, CA, USA",hortensiagt
"""been""","Big Bear City, CA, USA",hortensiagt
"""been""","Santa Barbara, CA, USA",hortensiagt
"""been""","Santa Clara, CA, USA",hortensiagt
"""been""","Willcox, AZ, USA",hortensiagt
"""been""","Santa Ana, CA, USA",hortensiagt
"""been""","Atlanta, GA, USA",hortensiagt
"""been""","Beverly Hills, CA, USA",hortensiagt
"""been""","Athens, GA, USA",hortensiagt
"""been""","Fort Worth, TX, USA",hortensiagt
"""been""","Americus, GA, USA",hortensiagt
"""been""","Warner Robins, GA, USA",hortensiagt
"""been""","Santa Clarita, CA, USA",hortensiagt
"""been""","Warm Springs, GA, USA",hortensiagt
"""been""","Santa Cruz, CA, USA",hortensiagt
"""been""","Sacramento, CA, USA",hortensiagt
"""been""","Huntington Park, CA, USA",hortensiagt
"""been""","Santa Monica, CA, USA",hortensiagt
"""been""","Santa Paula, CA, USA",hortensiagt
"""been""","Waycross, GA, USA",hortensiagt
"""been""","Blythe, CA, USA",hortensiagt
"""been""","Gulf Shores, AL, USA",hortensiagt
"""been""","Grand Canyon National Park, AZ, USA",hortensiagt
"""been""","Ventura, CA, USA",hortensiagt
"""been""","El Paso, TX, USA",hortensiagt
"""been""","Palm Springs, CA, USA",hortensiagt
"""been""","Palm Desert, CA, USA",hortensiagt
"""been""","Palo Alto, CA, USA",hortensiagt
"""been""","Van Horn, TX, USA",hortensiagt
"""been""","Monrovia, CA, USA",hortensiagt
"""been""","Westlake Village, CA, USA",hortensiagt
"""been""","Fort Lauderdale, FL, USA",hortensiagt
"""been""","Pacific Grove, CA, USA",hortensiagt
"""been""","San Gabriel, CA, USA",hortensiagt
"""been""","Tifton, GA, USA",hortensiagt
"""been""","Carlsbad, CA, USA",hortensiagt
"""been""","Desert Center, CA, USA",hortensiagt
"""been""","San Jose, CA, USA",hortensiagt
"""been""","Tulum, Mexico",hortensiagt
"""been""","Diamond Bar, CA, USA",hortensiagt
"""been""","San Diego, CA, USA",hortensiagt
"""been""","Kissimmee, FL, USA",hortensiagt
"""been""","Carpinteria, CA, USA",hortensiagt
"""been""","Twentynine Palms, CA, USA",hortensiagt
"""been""","Monterey, CA, USA",hortensiagt
"""been""","Pasadena, CA, USA",hortensiagt
"""been""","Monterey Park, CA, USA",hortensiagt
