tag,place,user
"""been""","Wichita, KS, USA",463fredv
"""been""","Calgary, Alberta, Canada",463fredv
"""been""","Yuma, AZ, USA",463fredv
"""been""","Pebble Beach, CA, USA",463fredv
"""been""","Roseville, CA, USA",463fredv
"""been""","Morro Bay, CA, USA",463fredv
"""been""","Rutherford, CA, USA",463fredv
"""been""","Huntington Beach, CA, USA",463fredv
"""been""","Livermore, CA, USA",463fredv
"""been""","Mount Wilson, CA, USA",463fredv
"""been""","Petaluma, CA, USA",463fredv
"""been""","Parker, AZ, USA",463fredv
"""been""","Pescadero, CA, USA",463fredv
"""been""","Arcadia, CA, USA",463fredv
"""been""","Monterey, CA, USA",463fredv
"""been""","Lee Vining, CA, USA",463fredv
"""been""","Pasadena, CA, USA",463fredv
"""been""","Williams, AZ, USA",463fredv
"""been""","Montebello, CA, USA",463fredv
"""been""","Montecito, CA, USA",463fredv
"""been""","Riverside, CA, USA",463fredv
"""been""","Rosemead, CA, USA",463fredv
"""been""","Winslow, AZ, USA",463fredv
"""been""","Paso Robles, CA, USA",463fredv
"""been""","Rolling Hills, CA, USA",463fredv
"""been""","Milan, Italy",463fredv
"""been""","Carson City, NV, USA",463fredv
"""been""","Cabo San Lucas, Mexico",463fredv
"""been""","Palo Alto, CA, USA",463fredv
"""been""","Lancaster, CA, USA",463fredv
"""been""","Lakewood, CA, USA",463fredv
"""been""","Palm Springs, CA, USA",463fredv
"""been""","Moscow, Russia",463fredv
"""been""","Palmdale, CA, USA",463fredv
"""been""","Modesto, CA, USA",463fredv
"""been""","Ridgecrest, CA, USA",463fredv
"""been""","Mojave, CA, USA",463fredv
"""been""","Palm Desert, CA, USA",463fredv
"""been""","Earth, TX, USA",463fredv
"""been""","Portland, OR, USA",463fredv
"""been""","Winter Park, CO, USA",463fredv
"""been""","Palos Verdes Estates, CA, USA",463fredv
"""been""","Trieste, Italy",463fredv
"""been""","Mont-Saint-Michel, France",463fredv
"""been""","York, NE, USA",463fredv
"""been""","Milpitas, CA, USA",463fredv
