tag,place,user
"""been""","Bay City, WI, USA",Bucky1836
"""been""","Mesa, AZ, USA",Bucky1836
"""been""","Pittsfield, MA, USA",Bucky1836
"""been""","Catskill, NY, USA",Bucky1836
"""been""","Detroit, MI, USA",Bucky1836
"""been""","Utica, NY, USA",Bucky1836
"""been""","Huddersfield, UK",Bucky1836
"""been""","Jerusalem, Israel",Bucky1836
"""been""","Denver, CO, USA",Bucky1836
"""been""","Frankfurt, Germany",Bucky1836
"""been""","Austin, TX, USA",Bucky1836
"""been""","Santa Fe, NM, USA",Bucky1836
"""been""","San Antonio, TX, USA",Bucky1836
"""been""","San Francisco, CA, USA",Bucky1836
"""been""","Wilmette, IL, USA",Bucky1836
"""been""","San Diego, CA, USA",Bucky1836
"""been""","Vienna, Austria",Bucky1836
"""been""","Bangor, ME, USA",Bucky1836
"""been""","Karlovy Vary, Czech Republic",Bucky1836
"""been""","Arlington, VA, USA",Bucky1836
"""been""","London, UK",Bucky1836
"""been""","Tempe, AZ, USA",Bucky1836
"""been""","Lenox, MA, USA",Bucky1836
"""been""","Evanston, IL, USA",Bucky1836
"""been""","Leeds, UK",Bucky1836
"""been""","Stellenbosch, South Africa",Bucky1836
"""been""","Chicago, IL, USA",Bucky1836
"""been""","Orlando, FL, USA",Bucky1836
"""been""","Tampa, FL, USA",Bucky1836
"""been""","Los Angeles, CA, USA",Bucky1836
"""been""","New Orleans, LA, USA",Bucky1836
"""been""","Cobleskill, NY, USA",Bucky1836
"""been""","Lake Geneva, WI, USA",Bucky1836
"""been""","Howes Cave, NY, USA",Bucky1836
"""been""","South Portland, ME, USA",Bucky1836
"""been""","Rosemont, IL, USA",Bucky1836
"""been""","Houston, TX, USA",Bucky1836
"""been""","Skokie, IL, USA",Bucky1836
"""been""","Madison, WI, USA",Bucky1836
"""been""","South San Francisco, CA, USA",Bucky1836
"""been""","Red Wing, MN, USA",Bucky1836
"""been""","Hudson, NY, USA",Bucky1836
"""been""","Washington DC, DC, USA",Bucky1836
"""been""","Hallowell, ME, USA",Bucky1836
"""been""","Brooklyn Center, MN, USA",Bucky1836
"""been""","Milwaukee, WI, USA",Bucky1836
"""been""","Copenhagen, Denmark",Bucky1836
"""been""","Brooklyn Park, MN, USA",Bucky1836
"""been""","Johannesburg, South Africa",Bucky1836
"""been""","Yorkville, NY, USA",Bucky1836
"""been""","Cape Town Central, South Africa",Bucky1836
"""been""","Middleton, WI, USA",Bucky1836
"""been""","Iowa City, IA, USA",Bucky1836
"""been""","Grapevine, TX, USA",Bucky1836
"""been""","Maple Grove, MN, USA",Bucky1836
"""been""","Prague, Czech Republic",Bucky1836
"""been""","Herkimer, NY, USA",Bucky1836
"""been""","Sioux Falls, SD, USA",Bucky1836
"""been""","Timbavati Private Nature Reserve, South Africa",Bucky1836
