tag,place,user
"""been""","Thousand Oaks, CA, USA",benb633
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",benb633
"""been""","Agoura Hills, CA, USA",benb633
"""been""","Philipsburg, St Martin \u002F St Maarten",benb633
"""been""","Goleta, CA, USA",benb633
"""been""","Marigot, St Martin \u002F St Maarten",benb633
"""been""","Garden City, NY, USA",benb633
"""been""","Santa Barbara, CA, USA",benb633
"""been""","Carpinteria, CA, USA",benb633
"""been""","Westlake Village, CA, USA",benb633
"""been""","Los Angeles, CA, USA",benb633
"""been""","San Marcos, CA, USA",benb633
"""been""","Orient Bay, St Martin \u002F St Maarten",benb633
"""been""","Carlsbad, CA, USA",benb633
"""been""","New York City, NY, USA",benb633
"""been""","Maho, St Martin \u002F St Maarten",benb633
"""been""","San Diego, CA, USA",benb633
"""been""","Simpson Bay, St Martin \u002F St Maarten",benb633
"""been""","San Francisco, CA, USA",benb633
