tag,place,user
"""been""","Hounslow, UK",AlisonC621
"""been""","Brighton, UK",AlisonC621
"""been""","Bentota, Sri Lanka",AlisonC621
"""been""","Vilamendhoo, Asia",AlisonC621
"""been""","Las Vegas, NV, USA",AlisonC621
"""been""","St. John's, Antigua and Barbuda",AlisonC621
"""been""","Stoke-on-Trent, UK",AlisonC621
"""been""","Los Angeles, CA, USA",AlisonC621
"""been""","Anaheim, CA, USA",AlisonC621
"""been""","Stone, UK",AlisonC621
"""been""","Manchester, UK",AlisonC621
"""been""","Playa del Carmen, Mexico",AlisonC621
"""been""","Antigua, Antigua and Barbuda",AlisonC621
"""been""","Kos, Greece",AlisonC621
"""been""","Male, Asia",AlisonC621
"""been""","Beruwala, Sri Lanka",AlisonC621
"""been""","Embudu, Asia",AlisonC621
"""been""","London, UK",AlisonC621
"""been""","Nabq Bay, Egypt",AlisonC621
"""been""","Akumal, Mexico",AlisonC621
