tag,place,user
"""been""","Chicago, IL, USA",HerminaR
"""been""","Liverpool, UK",HerminaR
"""been""","The Hague, The Netherlands",HerminaR
"""been""","Long Beach, CA, USA",HerminaR
"""been""","Nuevo Vallarta, Mexico",HerminaR
"""been""","Langley City, British Columbia, Canada",HerminaR
"""been""","Punta de Mita, Mexico",HerminaR
"""been""","Vancouver, British Columbia, Canada",HerminaR
"""been""","Anaheim, CA, USA",HerminaR
"""been""","Puerto Vallarta, Mexico",HerminaR
"""been""","Kennewick, WA, USA",HerminaR
"""been""","Scheveningen, The Netherlands",HerminaR
"""been""","Saskatoon, Saskatchewan, Canada",HerminaR
