tag,place,user
"""been""","Dublin, Ireland",LivB1
"""been""","Playa de las Americas, Spain",LivB1
"""been""","Adelaide, Australia",LivB1
"""been""","Galway, Ireland",LivB1
"""been""","San Francisco, CA, USA",LivB1
"""been""","Prague, Czech Republic",LivB1
"""been""","Ravello, Italy",LivB1
"""been""","Ibiza, Spain",LivB1
"""been""","Amalfi, Italy",LivB1
"""been""","Zakynthos, Greece",LivB1
"""been""","Palma de Mallorca, Spain",LivB1
"""been""","Geneva, Switzerland",LivB1
"""been""","Amsterdam, The Netherlands",LivB1
"""been""","Los Angeles, CA, USA",LivB1
"""been""","Las Vegas, NV, USA",LivB1
"""been""","Nottingham, UK",LivB1
"""been""","Salou, Spain",LivB1
"""been""","Tavira, Portugal",LivB1
"""been""","Canberra, Australia",LivB1
"""been""","Kusadasi, Turkey",LivB1
"""been""","Glasgow, UK",LivB1
"""been""","Paris, France",LivB1
"""been""","Fuerteventura, Spain",LivB1
"""been""","Ayia Napa, Cyprus",LivB1
"""been""","Sydney, Australia",LivB1
"""been"",""fave""","New York City, NY, USA",LivB1
"""been""","Sant Antoni de Portmany, Spain",LivB1
"""been""","Munich, Germany",LivB1
"""been""","Samos Town, Greece",LivB1
"""been""","Vienna, Austria",LivB1
"""been""","Puerto Rico, Spain",LivB1
"""been""","Dusseldorf, Germany",LivB1
"""been""","Paphos, Cyprus",LivB1
"""been""","Venice, Italy",LivB1
"""been""","Perth, Australia",LivB1
"""been""","Cologne, Germany",LivB1
"""been""","Tenerife, Spain",LivB1
"""been"",""fave""","Melbourne, Australia",LivB1
"""been""","Darwin, Australia",LivB1
"""been""","Broome, Australia",LivB1
"""been""","Cairns, Australia",LivB1
"""been""","Brisbane, Australia",LivB1
"""been""","Edinburgh, UK",LivB1
"""been"",""fave""","Barcelona, Spain",LivB1
"""been""","Lanzarote, Spain",LivB1
"""been""","Athlone, Ireland",LivB1
"""been""","Brussels, Belgium",LivB1
