tag,place,user
"""been""","Majorca, Spain",SDee_13
"""been""","Portsmouth, UK",SDee_13
"""been""","Calais, France",SDee_13
"""been""","Paris, France",SDee_13
"""been""","Chandigarh, India",SDee_13
"""been""","London, UK",SDee_13
"""been""","Liverpool, UK",SDee_13
"""want""","Luxor, Egypt",SDee_13
"""been"",""fave""","Isla de Vieques, Puerto Rico",SDee_13
"""been""","Accra, Ghana",SDee_13
"""been""","Tunis, Tunisia",SDee_13
"""want""","Munich, Germany",SDee_13
"""want""","Dallas, TX, USA",SDee_13
"""want""","Santa Rosa, Argentina",SDee_13
"""want""","Nairobi, Kenya",SDee_13
"""been""","Bathsheba, Barbados",SDee_13
"""want""","San Francisco, CA, USA",SDee_13
"""want""","Seattle, WA, USA",SDee_13
"""want""","Nashville, TN, USA",SDee_13
"""want""","Venice, Italy",SDee_13
"""been""","Stockholm, Sweden",SDee_13
"""been""","Harbour View, Jamaica",SDee_13
"""been""","Gothenburg, Sweden",SDee_13
"""want""","Sao Paulo, Brazil",SDee_13
"""been""","York, UK",SDee_13
"""been""","Cambridge, UK",SDee_13
"""been""","Drogheda, Ireland",SDee_13
"""been""","Madrid, Spain",SDee_13
"""been""","Lloret de Mar, Spain",SDee_13
"""been""","Speightstown, Barbados",SDee_13
"""been""","Naxos Town, Greece",SDee_13
"""been""","Enterprise, Barbados",SDee_13
"""been""","Bridgetown, Barbados",SDee_13
"""been""","Barbados, Caribbean",SDee_13
"""been""","Porto, Portugal",SDee_13
"""been"",""fave""","Santa Monica, CA, USA",SDee_13
"""want""","Tokyo, Japan",SDee_13
"""been""","Ayia Napa, Cyprus",SDee_13
"""been""","New York City, NY, USA",SDee_13
"""been""","Brighton, UK",SDee_13
"""been""","Oistins, Barbados",SDee_13
"""been""","Jamaica, Caribbean",SDee_13
"""been""","Larnaca, Cyprus",SDee_13
"""been""","Orlando, FL, USA",SDee_13
"""want""","Mumbai, India",SDee_13
"""want""","Berlin, Germany",SDee_13
"""want""","Singapore, Singapore",SDee_13
"""been""","Oroklini, Cyprus",SDee_13
"""been""","Los Angeles, CA, USA",SDee_13
"""been""","Milan, Italy",SDee_13
"""want""","Marrakech, Morocco",SDee_13
"""want""","Havana, Cuba",SDee_13
"""been""","St. Lawrence Gap, Barbados",SDee_13
"""been""","Agios Prokopios, Greece",SDee_13
"""been""","Montego Bay, Jamaica",SDee_13
"""want""","Bora Bora, French Polynesia",SDee_13
"""been""","Lagos, Nigeria",SDee_13
"""been""","Perissa, Greece",SDee_13
"""been""","Birmingham, UK",SDee_13
"""been""","Orange, CA, USA",SDee_13
"""been""","Negril, Jamaica",SDee_13
"""been""","Edinburgh, UK",SDee_13
"""been""","Ocho Rios, Jamaica",SDee_13
"""been""","Paynes Bay, Barbados",SDee_13
"""been""","Turin, Italy",SDee_13
"""been"",""want""","Nicosia, Cyprus",SDee_13
"""been""","Paphos, Cyprus",SDee_13
"""want""","Tel Aviv, Israel",SDee_13
"""been""","Katowice, Poland",SDee_13
"""want""","Budapest, Hungary",SDee_13
"""want""","Palmas, Brazil",SDee_13
"""been""","San Juan, Puerto Rico",SDee_13
"""want""","Mexico City, Mexico",SDee_13
"""want""","New Orleans, LA, USA",SDee_13
"""been""","Amsterdam, The Netherlands",SDee_13
"""been""","Augusta, GA, USA",SDee_13
"""been""","Bath, UK",SDee_13
"""been""","Las Vegas, NV, USA",SDee_13
"""been""","Ibiza, Spain",SDee_13
