tag,place,user
"""been""","San Francisco, CA, USA",gelli2005
"""been""","Los Angeles, CA, USA",gelli2005
"""been""","Main Beach, Australia",gelli2005
"""been""","Portsea, Australia",gelli2005
"""been""","New York City, NY, USA",gelli2005
"""been""","Honolulu, HI, USA",gelli2005
"""been""","Noosa, Australia",gelli2005
"""been""","Burleigh Heads, Australia",gelli2005
"""been""","Melbourne, Australia",gelli2005
"""been""","Glenelg, Australia",gelli2005
"""been""","Sydney, Australia",gelli2005
"""been""","London, UK",gelli2005
"""been""","Dubai, United Arab Emirates",gelli2005
