tag,place,user
"""been""","Honolulu, HI, USA",JeanetteM906
"""been""","Tullamarine, Australia",JeanetteM906
"""been""","Red Bluff, CA, USA",JeanetteM906
"""been""","Jimbaran, Indonesia",JeanetteM906
"""been""","San Andreas, CA, USA",JeanetteM906
"""been""","Kuta, Indonesia",JeanetteM906
"""been""","Lowestoft, UK",JeanetteM906
"""been""","Nusa Dua, Indonesia",JeanetteM906
"""been""","Hawes, UK",JeanetteM906
"""been""","Balikesir, Turkey",JeanetteM906
"""been""","Stratford-upon-Avon, UK",JeanetteM906
"""been""","Canterbury, UK",JeanetteM906
"""been""","Houston, TX, USA",JeanetteM906
"""been""","Cowes, Australia",JeanetteM906
"""been""","Dubai, United Arab Emirates",JeanetteM906
"""been""","Bodrum City, Turkey",JeanetteM906
"""been""","Bukittinggi, Indonesia",JeanetteM906
"""been""","Medan, Indonesia",JeanetteM906
"""been""","Hue, Vietnam",JeanetteM906
"""been""","Sihanoukville, Cambodia",JeanetteM906
"""been""","San Diego, CA, USA",JeanetteM906
"""been""","Poolewe, UK",JeanetteM906
"""been""","Mexico City, Mexico",JeanetteM906
"""been""","Agra, India",JeanetteM906
"""been""","Anaheim, CA, USA",JeanetteM906
"""been""","Queenstown, New Zealand",JeanetteM906
"""been""","Wantirna, Australia",JeanetteM906
"""been""","West Kirby, UK",JeanetteM906
"""been""","Aswan, Egypt",JeanetteM906
"""been""","Luxor, Egypt",JeanetteM906
"""been""","Al Minya, Egypt",JeanetteM906
"""been""","Koh Rong Samloem, Cambodia",JeanetteM906
"""been""","Eltham, Australia",JeanetteM906
"""been""","Al Fayyum, Egypt",JeanetteM906
"""been""","Bangkok, Thailand",JeanetteM906
"""been""","Bengkulu, Indonesia",JeanetteM906
"""been""","Wellington, New Zealand",JeanetteM906
"""been""","Los Angeles, CA, USA",JeanetteM906
"""been""","Narooma, Australia",JeanetteM906
"""been""","Rotorua, New Zealand",JeanetteM906
"""been""","Lynmouth, UK",JeanetteM906
"""been""","Manchester, UK",JeanetteM906
"""been""","Puncak, Indonesia",JeanetteM906
"""been""","Drumnadrochit, UK",JeanetteM906
"""been""","Ventnor, Australia",JeanetteM906
"""been""","Menstrie, UK",JeanetteM906
"""been""","Seminyak, Indonesia",JeanetteM906
"""been""","Kihei, HI, USA",JeanetteM906
"""been""","Lahaina, HI, USA",JeanetteM906
"""been""","Sepang, Malaysia",JeanetteM906
"""been""","Orbost, Australia",JeanetteM906
"""been""","Plockton, UK",JeanetteM906
"""been""","Melbourne, Australia",JeanetteM906
"""been""","Vancouver, British Columbia, Canada",JeanetteM906
"""been""","Jedburgh, UK",JeanetteM906
"""been""","Phoenix, AZ, USA",JeanetteM906
"""been""","Summerlands, Australia",JeanetteM906
"""been""","St Ives, UK",JeanetteM906
"""been""","Moffat, UK",JeanetteM906
"""been""","Jakarta, Indonesia",JeanetteM906
"""been""","Kos Town, Greece",JeanetteM906
"""been""","Stirling, UK",JeanetteM906
"""been""","St. Boswells, UK",JeanetteM906
"""been""","Northleach, UK",JeanetteM906
"""been""","Pickering, UK",JeanetteM906
"""been""","Point Lonsdale, Australia",JeanetteM906
"""been""","Singapore, Singapore",JeanetteM906
"""been""","Tokyo, Japan",JeanetteM906
"""been""","Fishguard, UK",JeanetteM906
"""been""","Beni Suef, Egypt",JeanetteM906
"""been""","Oban, UK",JeanetteM906
"""been""","Auckland, New Zealand",JeanetteM906
"""been""","Jaipur, India",JeanetteM906
"""been""","Mammoth Lakes, CA, USA",JeanetteM906
"""been""","New Delhi, India",JeanetteM906
"""been""","Belgrave, Australia",JeanetteM906
"""been""","Abu Tij, Egypt",JeanetteM906
"""been""","Sorrento, Australia",JeanetteM906
"""been""","Abu Dhabi, United Arab Emirates",JeanetteM906
"""been""","Whitby, UK",JeanetteM906
"""been""","Inveraray, UK",JeanetteM906
"""been""","Mahabaleshwar, India",JeanetteM906
"""been""","Rome, Italy",JeanetteM906
"""been""","Candidasa, Indonesia",JeanetteM906
"""been""","Kuala Lumpur, Malaysia",JeanetteM906
"""been""","Phillip Island, Australia",JeanetteM906
"""been""","Philae, Egypt",JeanetteM906
"""been""","London, UK",JeanetteM906
"""been""","Las Vegas, NV, USA",JeanetteM906
"""been""","Stranraer, UK",JeanetteM906
"""been"",""fave""","Tulum, Mexico",JeanetteM906
"""been""","Merida, Mexico",JeanetteM906
"""been""","Udaipur, India",JeanetteM906
"""been""","St Austell, UK",JeanetteM906
"""been""","San Marino, CA, USA",JeanetteM906
"""been""","Izmir, Turkey",JeanetteM906
"""been""","Naples, Italy",JeanetteM906
"""been""","Cairo, Egypt",JeanetteM906
"""been""","Hoi An, Vietnam",JeanetteM906
"""been""","Volcano, HI, USA",JeanetteM906
"""been""","Siem Reap, Cambodia",JeanetteM906
"""been""","Da Nang, Vietnam",JeanetteM906
"""been""","Ubud, Indonesia",JeanetteM906
"""been""","French Island, Australia",JeanetteM906
"""been""","Attwood, Australia",JeanetteM906
"""been""","Bogor, Indonesia",JeanetteM906
"""been"",""fave""","Scottsdale, AZ, USA",JeanetteM906
"""been""","Par, UK",JeanetteM906
"""been""","San Francisco, CA, USA",JeanetteM906
"""been""","Tooradin, Australia",JeanetteM906
"""been""","Sedona, AZ, USA",JeanetteM906
"""been""","Ingleton, UK",JeanetteM906
"""been""","Al Karnak, Egypt",JeanetteM906
"""been""","Selcuk, Turkey",JeanetteM906
"""been""","Samosir Island, Indonesia",JeanetteM906
"""been""","Catania, Italy",JeanetteM906
"""been""","Istanbul, Turkey",JeanetteM906
