tag,place,user
"""been""","Amsterdam, The Netherlands",rudio199
"""been""","Durban, South Africa",rudio199
"""been"",""want""","Moscow, Russia",rudio199
"""been""","Cathkin Park, South Africa",rudio199
"""been""","Athens, Greece",rudio199
"""been""","New York City, NY, USA",rudio199
"""been""","Nelspruit, South Africa",rudio199
"""been""","Paris, France",rudio199
"""been""","Volendam, The Netherlands",rudio199
"""been""","Naples, Italy",rudio199
"""been""","Hartbeespoort, South Africa",rudio199
"""been""","Margate, South Africa",rudio199
"""been""","Windhoek, Namibia",rudio199
"""been""","Pisa, Italy",rudio199
"""been""","Mozambique Island, Mozambique",rudio199
"""been""","Garden Grove, CA, USA",rudio199
"""been""","Pretoria, South Africa",rudio199
"""been"",""want""","Auckland Central, New Zealand",rudio199
"""been""","Barcelona, Spain",rudio199
"""want""","Las Vegas, NV, USA",rudio199
"""been""","Middelburg, South Africa",rudio199
"""been""","Frankfurt, Germany",rudio199
"""been""","Knysna, South Africa",rudio199
"""been""","Anaheim, CA, USA",rudio199
"""been""","Kruger National Park, South Africa",rudio199
"""been""","Milan, Italy",rudio199
"""been""","Los Angeles, CA, USA",rudio199
"""been""","Phalaborwa, South Africa",rudio199
"""want""","Tokyo, Japan",rudio199
"""been""","Bethlehem, South Africa",rudio199
"""been""","Hoedspruit, South Africa",rudio199
"""been""","Winterton, South Africa",rudio199
"""been""","Kempton Park, South Africa",rudio199
"""been""","Santa Monica, CA, USA",rudio199
"""been""","Clarens, South Africa",rudio199
"""been""","Madrid, Spain",rudio199
"""been""","Sabie, South Africa",rudio199
"""want""","Dubai, United Arab Emirates",rudio199
"""been""","Graskop, South Africa",rudio199
"""been""","Bela Bela, South Africa",rudio199
"""been""","Colesberg, South Africa",rudio199
"""been""","Rome, Italy",rudio199
"""been""","Bergville, South Africa",rudio199
"""been""","Tzaneen, South Africa",rudio199
"""been""","Venice, Italy",rudio199
"""been""","Vatican City, Vatican City",rudio199
"""want""","London, UK",rudio199
"""been""","Machadodorp, South Africa",rudio199
"""been""","San Lameer, South Africa",rudio199
"""been""","Oslo, Norway",rudio199
"""been""","Muiden, The Netherlands",rudio199
