tag,place,user
"""been""","Nuevo Vallarta, Mexico",RealtorLady
"""been""","London, UK",RealtorLady
"""been""","Sacramento, CA, USA",RealtorLady
"""been""","Washington DC, DC, USA",RealtorLady
"""been""","Philadelphia, PA, USA",RealtorLady
"""been""","San Diego, CA, USA",RealtorLady
"""been""","Reno, NV, USA",RealtorLady
"""been""","Lahaina, HI, USA",RealtorLady
"""been""","Houston, TX, USA",RealtorLady
"""been""","Tucson, AZ, USA",RealtorLady
"""been""","Acapulco, Mexico",RealtorLady
"""been""","San Antonio, TX, USA",RealtorLady
"""been""","San Francisco, CA, USA",RealtorLady
"""been""","Seattle, WA, USA",RealtorLady
"""been""","Malibu, CA, USA",RealtorLady
"""been""","Athens, Greece",RealtorLady
"""been""","Dallas, TX, USA",RealtorLady
"""been""","Paris, France",RealtorLady
"""been""","Santa Fe, NM, USA",RealtorLady
"""been""","Saint Ignace, MI, USA",RealtorLady
"""been""","Marbella, Spain",RealtorLady
"""been""","Minneapolis, MN, USA",RealtorLady
"""been""","Biloxi, MS, USA",RealtorLady
"""been""","Prague, Czech Republic",RealtorLady
"""been""","Pittsburgh, PA, USA",RealtorLady
"""been""","Malaga, Spain",RealtorLady
"""been""","Palm Springs, CA, USA",RealtorLady
"""been""","Lansing, MI, USA",RealtorLady
"""been""","Carlsbad, NM, USA",RealtorLady
"""been""","Wisconsin Dells, WI, USA",RealtorLady
"""been""","Playa del Carmen, Mexico",RealtorLady
"""been""","Gulf Shores, AL, USA",RealtorLady
"""been""","New York City, NY, USA",RealtorLady
"""been""","Napa, CA, USA",RealtorLady
"""been""","Niagara Falls, NY, USA",RealtorLady
"""been""","Fort Lauderdale, FL, USA",RealtorLady
"""been""","Ixtapa, Mexico",RealtorLady
"""been""","Clearwater, FL, USA",RealtorLady
"""been""","Cabo San Lucas, Mexico",RealtorLady
"""been""","Rome, Italy",RealtorLady
"""been""","San Jose del Cabo, Mexico",RealtorLady
"""been""","Commerce, CA, USA",RealtorLady
"""been""","Scottsdale, AZ, USA",RealtorLady
"""been""","Tulum, Mexico",RealtorLady
"""been""","Istanbul, Turkey",RealtorLady
"""been""","Mackinac Island, MI, USA",RealtorLady
"""been""","Monterey, CA, USA",RealtorLady
"""been""","Chicago, IL, USA",RealtorLady
"""been""","Vienna, Austria",RealtorLady
"""been""","Saint Louis, MO, USA",RealtorLady
"""been""","Atlanta, GA, USA",RealtorLady
"""been""","Buffalo, NY, USA",RealtorLady
"""been""","Denver, CO, USA",RealtorLady
"""been""","Playa Paraiso, Mexico",RealtorLady
"""been""","Orlando, FL, USA",RealtorLady
"""been""","Albuquerque, NM, USA",RealtorLady
"""been""","Los Angeles, CA, USA",RealtorLady
"""been""","Anaheim, CA, USA",RealtorLady
"""been""","Tampa, FL, USA",RealtorLady
"""been""","Baltimore, MD, USA",RealtorLady
"""been""","Cozumel, Mexico",RealtorLady
"""been""","Toronto, Ontario, Canada",RealtorLady
"""been""","Carmel, CA, USA",RealtorLady
"""been""","Puerto Morelos, Mexico",RealtorLady
"""been""","Seville, Spain",RealtorLady
"""been""","Cancun, Mexico",RealtorLady
"""been""","Benalmadena, Spain",RealtorLady
"""been""","Portland, OR, USA",RealtorLady
"""been""","Austin, TX, USA",RealtorLady
"""been""","Kissimmee, FL, USA",RealtorLady
"""been""","Las Vegas, NV, USA",RealtorLady
"""been""","Paradise, MI, USA",RealtorLady
"""been""","Saint Paul, MN, USA",RealtorLady
"""been""","Detroit, MI, USA",RealtorLady
"""been""","Puerto Vallarta, Mexico",RealtorLady
"""been""","Budapest, Hungary",RealtorLady
"""been""","Mazatlan, Mexico",RealtorLady
"""been""","St. Petersburg, FL, USA",RealtorLady
"""been""","Manzanillo, Mexico",RealtorLady
"""been""","Green Bay, WI, USA",RealtorLady
"""been""","Honolulu, HI, USA",RealtorLady
"""been""","New Orleans, LA, USA",RealtorLady
"""been""","Zihuatanejo, Mexico",RealtorLady
"""been""","Julian, CA, USA",RealtorLady
"""been""","Niagara Falls, Ontario, Canada",RealtorLady
