tag,place,user
"""been""","Eugene, OR, USA",cgirod
"""want""","Mexico City, Mexico",cgirod
"""been""","Athens, OH, USA",cgirod
"""been""","Ventura, CA, USA",cgirod
"""been""","Inglewood, CA, USA",cgirod
"""been""","Long Beach, CA, USA",cgirod
"""been""","San Luis Obispo, CA, USA",cgirod
"""been""","Salem, OR, USA",cgirod
"""been""","Bakersfield, CA, USA",cgirod
"""been""","Wilsonville, OR, USA",cgirod
"""been""","Los Angeles, CA, USA",cgirod
"""been""","Columbus, OH, USA",cgirod
"""been"",""want""","Portland, OR, USA",cgirod
"""been""","Santa Clarita, CA, USA",cgirod
"""been""","Burbank, CA, USA",cgirod
"""been""","Glendale, CA, USA",cgirod
"""been""","Hermosa Beach, CA, USA",cgirod
"""been""","Annapolis, MD, USA",cgirod
"""want""","Albuquerque, NM, USA",cgirod
"""been"",""want""","Washington DC, DC, USA",cgirod
"""been""","Linthicum Heights, MD, USA",cgirod
"""want""","Glasgow, UK",cgirod
"""been""","Las Vegas, NV, USA",cgirod
"""been""","Cuba, MO, USA",cgirod
