tag,place,user
"""been""","Catalina Island, CA, USA",LizzieS936
"""been""","Niagara Falls, Ontario, Canada",LizzieS936
"""been""","West Hollywood, CA, USA",LizzieS936
"""been""","Puerto Vallarta, Mexico",LizzieS936
"""been""","Palenque, Mexico",LizzieS936
"""been""","Zihuatanejo, Mexico",LizzieS936
"""been""","Houston, TX, USA",LizzieS936
"""been""","New Orleans, LA, USA",LizzieS936
"""want""","Tahiti, French Polynesia",LizzieS936
"""been""","Honolulu, HI, USA",LizzieS936
"""been""","Mackay, Australia",LizzieS936
"""been""","Cromer, UK",LizzieS936
"""been""","Milan, Italy",LizzieS936
"""been"",""want"",""fave""","Istanbul, Turkey",LizzieS936
"""been""","Coffs Harbour, Australia",LizzieS936
"""been""","Canberra, Australia",LizzieS936
"""been""","Melbourne, Australia",LizzieS936
"""been""","Sydney, Australia",LizzieS936
"""been""","Oxford, UK",LizzieS936
"""been""","Wembley, UK",LizzieS936
"""been""","Ubud, Indonesia",LizzieS936
"""been""","Birmingham, UK",LizzieS936
"""been""","Frankfurt, Germany",LizzieS936
"""been""","Hamburg, Germany",LizzieS936
"""been""","Port Arthur, Australia",LizzieS936
"""been""","Hatfield, UK",LizzieS936
"""been""","Sandy Point, Australia",LizzieS936
"""been""","Echuca, Australia",LizzieS936
"""been""","Auckland Central, New Zealand",LizzieS936
"""been""","Bendigo, Australia",LizzieS936
"""been""","Edinburgh, UK",LizzieS936
"""been""","Ballarat, Australia",LizzieS936
"""been""","Perth, Australia",LizzieS936
"""been""","Cairns, Australia",LizzieS936
"""been""","Launceston, Australia",LizzieS936
"""been""","Sanur, Indonesia",LizzieS936
"""been""","Brisbane, Australia",LizzieS936
"""been""","Daylesford, Australia",LizzieS936
"""been""","Rotorua, New Zealand",LizzieS936
"""been""","Tijuana, Mexico",LizzieS936
"""been""","Geelong, Australia",LizzieS936
"""been""","Fremantle, Australia",LizzieS936
"""been""","Surfers Paradise, Australia",LizzieS936
"""been""","Bath, UK",LizzieS936
"""been""","Port Douglas, Australia",LizzieS936
"""been""","Greenford, UK",LizzieS936
"""been""","Piraeus, Greece",LizzieS936
"""been""","New York City, NY, USA",LizzieS936
"""been""","Cannes, France",LizzieS936
"""been""","Athens, Greece",LizzieS936
"""been""","Dunedin, New Zealand",LizzieS936
"""been""","Christchurch, New Zealand",LizzieS936
"""been""","Auckland, New Zealand",LizzieS936
"""been""","Wellington, New Zealand",LizzieS936
"""been""","Mildura, Australia",LizzieS936
"""been""","Lakes Entrance, Australia",LizzieS936
"""been""","Queenstown, New Zealand",LizzieS936
"""been""","Warrnambool, Australia",LizzieS936
"""been""","Milford Sound, New Zealand",LizzieS936
"""been""","St Kilda, Australia",LizzieS936
"""been""","Victor Harbor, Australia",LizzieS936
"""been""","Beverly Hills, CA, USA",LizzieS936
"""been""","Robin Hoods Bay, UK",LizzieS936
"""been""","Inverness, UK",LizzieS936
"""been""","Seattle, WA, USA",LizzieS936
"""been""","Basel, Switzerland",LizzieS936
"""been""","San Diego, CA, USA",LizzieS936
"""been""","Nice, France",LizzieS936
"""been""","Noumea, New Caledonia",LizzieS936
"""been""","Manila, Philippines",LizzieS936
"""been""","Cowes, Australia",LizzieS936
"""been""","Ipswich, Australia",LizzieS936
"""been""","Apollo Bay, Australia",LizzieS936
"""been""","Hobart, Australia",LizzieS936
"""been""","Lorne, Australia",LizzieS936
"""been""","Adelaide, Australia",LizzieS936
"""been""","Santa Monica, CA, USA",LizzieS936
"""been"",""want""","Morelia, Mexico",LizzieS936
"""been""","Newcastle upon Tyne, UK",LizzieS936
"""been""","Brighton, UK",LizzieS936
"""been""","Bern, Switzerland",LizzieS936
"""been""","Colima, Mexico",LizzieS936
"""been""","Brooklyn, NY, USA",LizzieS936
"""been""","Lowestoft, UK",LizzieS936
"""been""","Ringwood, Australia",LizzieS936
"""been""","Dover, UK",LizzieS936
"""been""","Santa Barbara, CA, USA",LizzieS936
"""been""","Copenhagen, Denmark",LizzieS936
"""been""","Geneva, Switzerland",LizzieS936
"""been""","Denpasar, Indonesia",LizzieS936
"""want""","George Town, Malaysia",LizzieS936
