tag,place,user
"""been""","New York City, NY, USA",margolynlp
"""been""","Cincinnati, OH, USA",margolynlp
"""been""","Mason, OH, USA",margolynlp
"""been""","Boulder City, NV, USA",margolynlp
"""been""","Cozumel, Mexico",margolynlp
"""been""","West Chester, OH, USA",margolynlp
"""been""","Los Angeles, CA, USA",margolynlp
"""been""","Seattle, WA, USA",margolynlp
"""been""","Winthrop, WA, USA",margolynlp
"""been""","College Station, TX, USA",margolynlp
"""been""","Liberty Township, OH, USA",margolynlp
"""been""","Renton, WA, USA",margolynlp
"""been""","Mazama, WA, USA",margolynlp
"""been""","Houston, TX, USA",margolynlp
"""been""","Key West, FL, USA",margolynlp
"""been""","Santa Barbara, CA, USA",margolynlp
"""been""","Poulsbo, WA, USA",margolynlp
"""been""","Fort Myers Beach, FL, USA",margolynlp
