tag,place,user
"""been""","Sea Island, GA, USA",129eliseg
"""been""","Halifax, Nova Scotia, Canada",129eliseg
"""been""","Buffalo, NY, USA",129eliseg
"""been""","Freeport, ME, USA",129eliseg
"""been""","Newport, RI, USA",129eliseg
"""been""","La Defense, France",129eliseg
"""been""","Roanoke, VA, USA",129eliseg
"""been""","North Conway, NH, USA",129eliseg
"""been""","Marseille, France",129eliseg
"""been""","Pittsburgh, PA, USA",129eliseg
"""been""","Saint Louis, MO, USA",129eliseg
"""want""","Barcelona, Spain",129eliseg
"""been""","Cambridge, MA, USA",129eliseg
"""been""","Cavendish, Prince Edward Island, Canada",129eliseg
"""been"",""fave""","New York City, NY, USA",129eliseg
"""been""","Toronto, Ontario, Canada",129eliseg
"""been""","Kansas City, MO, USA",129eliseg
"""been""","Culver City, CA, USA",129eliseg
"""been""","Fort Worth, TX, USA",129eliseg
"""been""","Bretton Woods, NH, USA",129eliseg
"""been""","Cannes, France",129eliseg
"""been""","Giverny, France",129eliseg
"""want""","Amsterdam, The Netherlands",129eliseg
"""been""","Malibu, CA, USA",129eliseg
"""been""","Indianapolis, IN, USA",129eliseg
"""been""","Minneapolis, MN, USA",129eliseg
"""been"",""want""","London, UK",129eliseg
"""been""","Genoa, Italy",129eliseg
"""been""","Cleveland, OH, USA",129eliseg
"""been"",""fave""","Paris, France",129eliseg
"""been""","Charlotte, NC, USA",129eliseg
"""been""","St. John's, Antigua and Barbuda",129eliseg
"""been""","Versailles, France",129eliseg
"""been""","Capri, Italy",129eliseg
"""been""","Zurich, Switzerland",129eliseg
"""been""","Santa Monica, CA, USA",129eliseg
"""been""","Edgartown, MA, USA",129eliseg
"""been""","Bangor, ME, USA",129eliseg
"""been""","San Diego, CA, USA",129eliseg
"""been""","Cincinnati, OH, USA",129eliseg
"""been""","Philadelphia, PA, USA",129eliseg
"""been""","Banff, Alberta, Canada",129eliseg
"""been""","Tucson, AZ, USA",129eliseg
"""been""","Winnipeg, Manitoba, Canada",129eliseg
"""been""","Niagara Falls, Ontario, Canada",129eliseg
"""been"",""fave""","San Francisco, CA, USA",129eliseg
"""been"",""fave""","Seattle, WA, USA",129eliseg
"""been""","Phoenix, AZ, USA",129eliseg
"""been""","San Antonio, TX, USA",129eliseg
"""been""","Scottsdale, AZ, USA",129eliseg
"""been""","Portland, ME, USA",129eliseg
"""been""","Bar Harbor, ME, USA",129eliseg
"""been""","Palm Springs, CA, USA",129eliseg
"""been""","Vatican City, Vatican City",129eliseg
"""been""","Budapest, Hungary",129eliseg
"""been""","Rome, Italy",129eliseg
"""been""","Rochester, NY, USA",129eliseg
"""been""","Edmonton, Alberta, Canada",129eliseg
"""been""","Washington DC, DC, USA",129eliseg
"""been"",""fave""","Oak Bluffs, MA, USA",129eliseg
"""been""","Niagara Falls, NY, USA",129eliseg
"""been""","Jasper, Alberta, Canada",129eliseg
"""been"",""fave""","Aspen, CO, USA",129eliseg
"""been""","Saint Ouen, France",129eliseg
"""been""","Nice, France",129eliseg
"""been""","Lido di Ostia, Italy",129eliseg
"""been""","Louisville, KY, USA",129eliseg
"""been""","Denver, CO, USA",129eliseg
"""been""","New Orleans, LA, USA",129eliseg
"""been""","Detroit, MI, USA",129eliseg
"""been""","Lexington, MA, USA",129eliseg
"""want""","Istanbul, Turkey",129eliseg
"""been""","Calabasas, CA, USA",129eliseg
"""been""","Boston, MA, USA",129eliseg
"""been""","Houston, TX, USA",129eliseg
"""been""","Providence, RI, USA",129eliseg
"""been""","Fairbanks, AK, USA",129eliseg
"""been""","Austin, TX, USA",129eliseg
"""been""","Brooklyn, NY, USA",129eliseg
"""been""","Quebec City, Quebec, Canada",129eliseg
"""been""","Montreal, Quebec, Canada",129eliseg
"""been""","Monterey, CA, USA",129eliseg
"""been""","Los Angeles, CA, USA",129eliseg
"""been""","Stowe, VT, USA",129eliseg
"""been""","Columbus, OH, USA",129eliseg
"""been""","Syracuse, NY, USA",129eliseg
"""been""","Las Vegas, NV, USA",129eliseg
"""been""","Waltham, MA, USA",129eliseg
"""been""","Orlando, FL, USA",129eliseg
"""been""","Monte-Carlo, Monaco",129eliseg
"""been"",""fave""","Chicago, IL, USA",129eliseg
"""been""","Annapolis, MD, USA",129eliseg
