tag,place,user
"""been""","London, UK",CedricDamourParis
"""been""","Marrakech, Morocco",CedricDamourParis
"""been""","Oliena, Italy",CedricDamourParis
"""been""","Nairobi, Kenya",CedricDamourParis
"""been""","San Francisco, CA, USA",CedricDamourParis
"""been""","Port El Kantaoui, Tunisia",CedricDamourParis
"""been""","Neuvecelle, France",CedricDamourParis
"""been""","San Cassiano, Italy",CedricDamourParis
"""been""","Punta Cana, Dominican Republic",CedricDamourParis
"""been""","Mougins, France",CedricDamourParis
"""been""","Venice, Italy",CedricDamourParis
"""been""","Grand Gaube, Africa",CedricDamourParis
"""been""","Nice, France",CedricDamourParis
"""been""","Madrid, Spain",CedricDamourParis
"""been""","Monte-Carlo, Monaco",CedricDamourParis
"""been""","Lausanne, Switzerland",CedricDamourParis
"""been""","St-Jean-Cap-Ferrat, France",CedricDamourParis
"""been""","New York City, NY, USA",CedricDamourParis
"""been""","Beverly Hills, CA, USA",CedricDamourParis
"""been""","Bel Ombre, Africa",CedricDamourParis
"""been""","Deauville City, France",CedricDamourParis
"""been""","Geneva, Switzerland",CedricDamourParis
"""been""","Cannes, France",CedricDamourParis
"""been""","Vouliagmeni, Greece",CedricDamourParis
"""been""","Bavaro, Dominican Republic",CedricDamourParis
"""been""","Paris, France",CedricDamourParis
"""been""","Maastricht, The Netherlands",CedricDamourParis
