tag,place,user
"""been""","Rivonia, South Africa",MarcandLauraB
"""been""","Soweto, South Africa",MarcandLauraB
"""been""","Sandton, South Africa",MarcandLauraB
"""been""","Clayton, GA, USA",MarcandLauraB
"""been""","St Ives, UK",MarcandLauraB
"""been""","Kirkby, UK",MarcandLauraB
"""been""","Newtown, UK",MarcandLauraB
"""been""","Scarborough, UK",MarcandLauraB
"""been""","Midrand, South Africa",MarcandLauraB
"""been""","Birmingham, UK",MarcandLauraB
"""been""","Los Angeles, CA, USA",MarcandLauraB
"""been""","Parracombe, UK",MarcandLauraB
"""been""","Tintagel, UK",MarcandLauraB
"""been""","Betty's Bay, South Africa",MarcandLauraB
"""been""","Austin, TX, USA",MarcandLauraB
"""been""","Mortehoe, UK",MarcandLauraB
"""been""","Las Galletas, Spain",MarcandLauraB
"""been""","West Kirby, UK",MarcandLauraB
"""been""","Pigeon Forge, TN, USA",MarcandLauraB
"""been""","Ellesmere Port, UK",MarcandLauraB
"""been""","Candelaria, Spain",MarcandLauraB
"""been""","Johannesburg, South Africa",MarcandLauraB
"""been""","Gatlinburg, TN, USA",MarcandLauraB
"""been""","Gansbaai, South Africa",MarcandLauraB
"""been""","Queensferry, UK",MarcandLauraB
"""been""","Taunton, UK",MarcandLauraB
"""been""","Suider Paarl, South Africa",MarcandLauraB
"""been""","Kefalos, Greece",MarcandLauraB
"""been""","Newquay, UK",MarcandLauraB
"""been""","Long Beach, CA, USA",MarcandLauraB
"""been""","Addo, South Africa",MarcandLauraB
"""been""","Chester, UK",MarcandLauraB
"""been""","Oludeniz, Turkey",MarcandLauraB
"""been""","Santa Monica, CA, USA",MarcandLauraB
"""been""","Combe Martin, UK",MarcandLauraB
"""been""","Baton Rouge, LA, USA",MarcandLauraB
"""been""","Dijon, France",MarcandLauraB
"""been""","Venice, Italy",MarcandLauraB
"""been""","Addo Elephant National Park, South Africa",MarcandLauraB
"""been""","Warrington, UK",MarcandLauraB
"""been""","Runcorn, UK",MarcandLauraB
"""been""","Pensacola Beach, FL, USA",MarcandLauraB
"""been""","Tenerife, Spain",MarcandLauraB
"""been""","Morfa Nefyn, UK",MarcandLauraB
"""been""","Gibraltar, Europe",MarcandLauraB
"""been""","San Antonio, TX, USA",MarcandLauraB
"""been""","Abu Dhabi, United Arab Emirates",MarcandLauraB
"""been""","Woolacombe, UK",MarcandLauraB
"""been""","Fuengirola, Spain",MarcandLauraB
"""been""","Poulton Le Fylde, UK",MarcandLauraB
"""been""","Cross, UK",MarcandLauraB
"""been""","Simon's Town, South Africa",MarcandLauraB
"""been""","Memphis, TN, USA",MarcandLauraB
"""been""","Durban, South Africa",MarcandLauraB
"""been""","Pamukkale, Turkey",MarcandLauraB
"""been""","Las Vegas, NV, USA",MarcandLauraB
"""been""","Glastonbury, UK",MarcandLauraB
"""been""","Cheddar, UK",MarcandLauraB
"""been""","Torquay, UK",MarcandLauraB
"""been""","Leeds, UK",MarcandLauraB
"""been""","Manchester, UK",MarcandLauraB
"""been""","Lynmouth, UK",MarcandLauraB
"""been""","St Lucia, South Africa",MarcandLauraB
"""been""","Tal-y-Cafn, UK",MarcandLauraB
"""been""","Easdale Island, UK",MarcandLauraB
"""been""","Knysna, South Africa",MarcandLauraB
"""been""","Morfa Bychan, UK",MarcandLauraB
"""been""","Tigaki, Greece",MarcandLauraB
"""been""","Benalmadena, Spain",MarcandLauraB
"""been""","Fort Worth, TX, USA",MarcandLauraB
"""been""","Llanberis, UK",MarcandLauraB
"""been""","Reims, France",MarcandLauraB
"""been""","Sennen, UK",MarcandLauraB
"""been""","Atlanta, GA, USA",MarcandLauraB
"""been""","Paarl, South Africa",MarcandLauraB
"""been""","Oudtshoorn, South Africa",MarcandLauraB
"""been""","Dublin, Ireland",MarcandLauraB
"""been""","Los Cristianos, Spain",MarcandLauraB
"""been""","Welshpool, UK",MarcandLauraB
"""been""","Playa de las Americas, Spain",MarcandLauraB
"""been""","Great Budworth, UK",MarcandLauraB
"""been""","Franschhoek, South Africa",MarcandLauraB
"""been""","Arroyo de la Miel, Spain",MarcandLauraB
"""been""","Knutsford, UK",MarcandLauraB
"""been""","Bude, UK",MarcandLauraB
"""been""","Stockton Heath, UK",MarcandLauraB
"""been""","Monaco-Ville, Monaco",MarcandLauraB
"""been""","Nashville, TN, USA",MarcandLauraB
"""been""","La Condamine, Monaco",MarcandLauraB
"""been""","Monte-Carlo, Monaco",MarcandLauraB
"""been""","Frodsham, UK",MarcandLauraB
"""been""","Stretford, UK",MarcandLauraB
"""been"",""want""","Cape Town Central, South Africa",MarcandLauraB
"""been""","Camps Bay, South Africa",MarcandLauraB
"""been""","The Crags, South Africa",MarcandLauraB
"""been""","Ilfracombe, UK",MarcandLauraB
"""been""","Mthatha, South Africa",MarcandLauraB
"""been""","St Helens, UK",MarcandLauraB
"""been""","Pongola, South Africa",MarcandLauraB
"""been""","Southport, UK",MarcandLauraB
"""been""","Middlewich, UK",MarcandLauraB
"""been""","Tenby, UK",MarcandLauraB
"""been""","Calitzdorp, South Africa",MarcandLauraB
"""been""","Barrydale, South Africa",MarcandLauraB
"""been""","Hong Kong, China",MarcandLauraB
"""been""","Oban, UK",MarcandLauraB
"""been""","Whitby, UK",MarcandLauraB
"""been""","York, UK",MarcandLauraB
"""been""","Dallas, TX, USA",MarcandLauraB
"""been""","Bridlington, UK",MarcandLauraB
"""been""","Flamborough, UK",MarcandLauraB
"""been""","Puerto Banus, Spain",MarcandLauraB
"""been""","Beverly Hills, CA, USA",MarcandLauraB
"""been""","Beausoleil, France",MarcandLauraB
"""been""","Prescot, UK",MarcandLauraB
"""been""","Hluhluwe Game Reserve, South Africa",MarcandLauraB
"""been""","New Orleans, LA, USA",MarcandLauraB
"""been""","Uttoxeter, UK",MarcandLauraB
"""been""","Kos, Greece",MarcandLauraB
"""been""","Vacherie, LA, USA",MarcandLauraB
"""been""","Filey, UK",MarcandLauraB
"""been""","London, UK",MarcandLauraB
"""been""","Sevierville, TN, USA",MarcandLauraB
"""been""","Liverpool, UK",MarcandLauraB
"""been""","Blackpool, UK",MarcandLauraB
"""been""","Helsby, UK",MarcandLauraB
"""been""","Tarporley, UK",MarcandLauraB
"""been""","Plettenberg Bay, South Africa",MarcandLauraB
"""been""","Widnes, UK",MarcandLauraB
"""been""","Padstow, UK",MarcandLauraB
"""been""","Kleinbaai, South Africa",MarcandLauraB
