tag,place,user
"""been""","Stockholm, Sweden",Dr_Iris_B
"""been""","Shoresh, Israel",Dr_Iris_B
"""been""","Tiberias, Israel",Dr_Iris_B
"""been""","Nassau, Bahamas",Dr_Iris_B
"""been""","Budapest, Hungary",Dr_Iris_B
"""been""","Malibu, CA, USA",Dr_Iris_B
"""been""","Ramat Gan, Israel",Dr_Iris_B
"""been""","Tivoli, Italy",Dr_Iris_B
"""been""","Elafonissi, Greece",Dr_Iris_B
"""been""","Hollywood, FL, USA",Dr_Iris_B
"""been""","Rome, Italy",Dr_Iris_B
"""been""","London, Ontario, Canada",Dr_Iris_B
"""been""","Vatican City, Vatican City",Dr_Iris_B
"""been""","Niagara Falls, Ontario, Canada",Dr_Iris_B
"""been""","Bayonne, NJ, USA",Dr_Iris_B
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dr_Iris_B
"""been""","Montreal, Quebec, Canada",Dr_Iris_B
"""been""","Istanbul, Turkey",Dr_Iris_B
"""been""","Bophut, Thailand",Dr_Iris_B
"""been""","Berlin, Germany",Dr_Iris_B
"""been""","Seville, Spain",Dr_Iris_B
"""been""","Quebec City, Quebec, Canada",Dr_Iris_B
"""been""","Minneapolis, MN, USA",Dr_Iris_B
"""been""","Bronx, NY, USA",Dr_Iris_B
"""been""","Porto, Portugal",Dr_Iris_B
"""been""","Giv'atayim, Israel",Dr_Iris_B
"""been""","Salt Lake City, UT, USA",Dr_Iris_B
"""been""","Brunate, Italy",Dr_Iris_B
"""been""","Argegno, Italy",Dr_Iris_B
"""been""","Lugano, Switzerland",Dr_Iris_B
"""been"",""want""","Rio de Janeiro, Brazil",Dr_Iris_B
"""been""","Yonkers, NY, USA",Dr_Iris_B
"""been""","Pisa, Italy",Dr_Iris_B
"""been""","Tel Aviv, Israel",Dr_Iris_B
"""been""","Ocean City, MD, USA",Dr_Iris_B
"""been""","Haifa, Israel",Dr_Iris_B
"""been""","Delft, The Netherlands",Dr_Iris_B
"""been""","Jerusalem, Israel",Dr_Iris_B
"""been""","Ithaca, NY, USA",Dr_Iris_B
"""been""","Florence, Italy",Dr_Iris_B
"""been""","Eilat, Israel",Dr_Iris_B
"""been""","Rishon Lezion, Israel",Dr_Iris_B
"""been""","Ocho Rios, Jamaica",Dr_Iris_B
"""been""","Orlando, FL, USA",Dr_Iris_B
"""been""","Lisbon, Portugal",Dr_Iris_B
"""been""","Palermo, Italy",Dr_Iris_B
"""been""","Belem, Portugal",Dr_Iris_B
"""been""","Lucerne, Switzerland",Dr_Iris_B
"""been""","Antwerp, Belgium",Dr_Iris_B
"""been""","London, UK",Dr_Iris_B
"""been""","Rotterdam, The Netherlands",Dr_Iris_B
"""been""","Naples, Italy",Dr_Iris_B
"""been""","The Hague, The Netherlands",Dr_Iris_B
"""been""","Hilo, HI, USA",Dr_Iris_B
"""been""","Petalidi, Greece",Dr_Iris_B
"""been""","Hawi, HI, USA",Dr_Iris_B
"""been""","Munich, Germany",Dr_Iris_B
"""been""","Taba, Egypt",Dr_Iris_B
"""been""","Rio Grande, Puerto Rico",Dr_Iris_B
"""been""","Warsaw, Poland",Dr_Iris_B
"""been""","Limassol City, Cyprus",Dr_Iris_B
"""been""","Matosinhos, Portugal",Dr_Iris_B
"""been""","Matala, Greece",Dr_Iris_B
"""been""","Paphos, Cyprus",Dr_Iris_B
"""been""","San Juan, Puerto Rico",Dr_Iris_B
"""been""","Chloraka, Cyprus",Dr_Iris_B
"""been""","Amalfi, Italy",Dr_Iris_B
"""been""","Kalavasos, Cyprus",Dr_Iris_B
