tag,place,user
"""been""","Florence, SC, USA",rdklomp
"""been"",""fave""","Roatan, Honduras",rdklomp
"""been""","Dallas, TX, USA",rdklomp
"""been""","Dominican Republic, Caribbean",rdklomp
"""been""","Houston, TX, USA",rdklomp
"""been"",""fave""","Boston, MA, USA",rdklomp
"""been""","Lanai City, HI, USA",rdklomp
"""been""","Columbia, SC, USA",rdklomp
"""been""","San Diego, CA, USA",rdklomp
"""been""","Amelia Island, FL, USA",rdklomp
"""been""","Cincinnati, OH, USA",rdklomp
"""been""","Pigeon Forge, TN, USA",rdklomp
"""been""","Lahaina, HI, USA",rdklomp
"""been""","Manteo, NC, USA",rdklomp
"""been""","Worcester, MA, USA",rdklomp
"""been""","Fort Lauderdale, FL, USA",rdklomp
"""been""","Saint Charles, IL, USA",rdklomp
"""been""","Washington DC, DC, USA",rdklomp
"""been""","Palm Springs, CA, USA",rdklomp
"""been""","Palo Alto, CA, USA",rdklomp
"""been"",""want"",""fave""","Punta Cana, Dominican Republic",rdklomp
"""been""","Myrtle Beach, SC, USA",rdklomp
"""been""","Hendersonville, NC, USA",rdklomp
"""been""","Murrells Inlet, SC, USA",rdklomp
"""been""","La Ceiba, Honduras",rdklomp
"""been""","San Pedro Sula, Honduras",rdklomp
"""been""","Mount Pleasant, SC, USA",rdklomp
"""been""","Williamsburg, VA, USA",rdklomp
"""been""","Sugar Hill, GA, USA",rdklomp
"""been""","Virginia Beach, VA, USA",rdklomp
"""been""","Kissimmee, FL, USA",rdklomp
"""been""","Honolulu, HI, USA",rdklomp
"""been""","Denver, CO, USA",rdklomp
"""been""","New Orleans, LA, USA",rdklomp
"""been""","Detroit, MI, USA",rdklomp
"""been"",""fave""","San Jose del Cabo, Mexico",rdklomp
"""been""","Asheville, NC, USA",rdklomp
"""been""","Palos Verdes Estates, CA, USA",rdklomp
"""been""","La Jolla, CA, USA",rdklomp
"""been""","Orlando, FL, USA",rdklomp
"""been""","Hatteras Island, NC, USA",rdklomp
"""been""","Duluth, GA, USA",rdklomp
"""been""","Donegal Township, PA, USA",rdklomp
"""been""","Highlands, NC, USA",rdklomp
"""been""","London, Ontario, Canada",rdklomp
"""been""","Canton, OH, USA",rdklomp
"""been""","Niagara Falls, Ontario, Canada",rdklomp
"""been""","Auburn, AL, USA",rdklomp
"""been""","Niagara-on-the-Lake, Ontario, Canada",rdklomp
"""been""","Richmond, IN, USA",rdklomp
"""been""","Georgetown, SC, USA",rdklomp
"""been""","Salt Lake City, UT, USA",rdklomp
"""been""","Tinley Park, IL, USA",rdklomp
"""been""","LaGrange, GA, USA",rdklomp
"""been""","Bloomingdale, IL, USA",rdklomp
"""been""","Wadmalaw Island, SC, USA",rdklomp
"""been""","Gainesville, FL, USA",rdklomp
"""been""","Snowshoe, WV, USA",rdklomp
"""been""","Richmond, VA, USA",rdklomp
"""been""","Naperville, IL, USA",rdklomp
"""been""","Dahlonega, GA, USA",rdklomp
"""been""","Ware Neck, VA, USA",rdklomp
"""been""","La Quinta, CA, USA",rdklomp
"""been""","Atlanta, GA, USA",rdklomp
"""been"",""fave""","Vail, CO, USA",rdklomp
"""been""","Yorktown, VA, USA",rdklomp
"""been""","Alta, UT, USA",rdklomp
"""been""","Pittsburgh, PA, USA",rdklomp
"""been""","Nashville, TN, USA",rdklomp
"""been""","Greenville, SC, USA",rdklomp
"""been""","Greenwood, SC, USA",rdklomp
"""been""","Snowbird, UT, USA",rdklomp
"""been""","Beaufort, SC, USA",rdklomp
"""been""","Hoboken, NJ, USA",rdklomp
"""been""","Providenciales, Turks and Caicos",rdklomp
"""been""","Laguna Niguel, CA, USA",rdklomp
