tag,place,user
"""been""","Orlando, FL, USA",MoniqueH927
"""want""","Miami, FL, USA",MoniqueH927
"""been""","Los Angeles, CA, USA",MoniqueH927
"""been""","La Jolla, CA, USA",MoniqueH927
"""want""","Tampa, FL, USA",MoniqueH927
"""been""","Chicago, IL, USA",MoniqueH927
"""want""","Madrid, Spain",MoniqueH927
"""want""","Miami Beach, FL, USA",MoniqueH927
"""been""","Riverside, CA, USA",MoniqueH927
"""want""","Rome, Italy",MoniqueH927
"""want""","Venice, Italy",MoniqueH927
"""want""","New York City, NY, USA",MoniqueH927
"""been""","Las Vegas, NV, USA",MoniqueH927
"""want""","Niagara Falls, Ontario, Canada",MoniqueH927
"""been""","Laughlin, NV, USA",MoniqueH927
"""want""","Puerto Vallarta, Mexico",MoniqueH927
"""want""","Munich, Germany",MoniqueH927
"""want""","Myrtle Beach, SC, USA",MoniqueH927
"""been""","San Francisco, CA, USA",MoniqueH927
"""want""","Seattle, WA, USA",MoniqueH927
"""been""","Laguna Beach, CA, USA",MoniqueH927
"""want""","San Antonio, TX, USA",MoniqueH927
"""want""","Berlin, Germany",MoniqueH927
"""been""","Rancho Mirage, CA, USA",MoniqueH927
"""been""","Raleigh, NC, USA",MoniqueH927
"""want""","Santa Fe, NM, USA",MoniqueH927
"""want""","Newark, NJ, USA",MoniqueH927
"""been""","San Diego, CA, USA",MoniqueH927
"""want""","Charleston, SC, USA",MoniqueH927
"""want""","Copenhagen, Denmark",MoniqueH927
"""want""","Philadelphia, PA, USA",MoniqueH927
"""been"",""want""","Vancouver, British Columbia, Canada",MoniqueH927
"""want""","Daytona Beach, FL, USA",MoniqueH927
"""been""","Cleveland, OH, USA",MoniqueH927
"""been""","Temecula, CA, USA",MoniqueH927
"""been""","Paradise Island, Bahamas",MoniqueH927
"""been""","Santa Clara, CA, USA",MoniqueH927
"""want""","Portland, OR, USA",MoniqueH927
"""been""","Santa Barbara, CA, USA",MoniqueH927
"""want""","Colorado Springs, CO, USA",MoniqueH927
"""want""","Salzburg, Austria",MoniqueH927
"""want""","Montreal, Quebec, Canada",MoniqueH927
"""want""","Washington DC, DC, USA",MoniqueH927
"""want""","Florence, Italy",MoniqueH927
"""been""","Huntington Beach, CA, USA",MoniqueH927
"""been""","Houston, TX, USA",MoniqueH927
"""want""","Cancun, Mexico",MoniqueH927
"""want""","Boston, MA, USA",MoniqueH927
"""been""","Sacramento, CA, USA",MoniqueH927
"""want""","Memphis, TN, USA",MoniqueH927
"""want""","Frankfurt, Germany",MoniqueH927
"""been""","Jurupa Valley, CA, USA",MoniqueH927
"""been""","Mexico City, Mexico",MoniqueH927
"""want""","Asheville, NC, USA",MoniqueH927
"""want""","New Orleans, LA, USA",MoniqueH927
"""been""","Honolulu, HI, USA",MoniqueH927
"""want""","Barcelona, Spain",MoniqueH927
"""want""","Kansas City, MO, USA",MoniqueH927
"""been""","Santa Monica, CA, USA",MoniqueH927
"""been"",""want""","Nashville, TN, USA",MoniqueH927
"""want""","Virginia Beach, VA, USA",MoniqueH927
"""been""","West Hollywood, CA, USA",MoniqueH927
"""want""","Panama City Beach, FL, USA",MoniqueH927
"""want""","Naples, FL, USA",MoniqueH927
"""been""","Phoenix, AZ, USA",MoniqueH927
"""want""","Paris, France",MoniqueH927
"""want""","Atlanta, GA, USA",MoniqueH927
"""want""","Fort Lauderdale, FL, USA",MoniqueH927
"""want""","Baltimore, MD, USA",MoniqueH927
"""want""","Savannah, GA, USA",MoniqueH927
"""want""","London, UK",MoniqueH927
"""been""","Long Beach, CA, USA",MoniqueH927
"""been""","Palm Desert, CA, USA",MoniqueH927
"""want""","Richmond, VA, USA",MoniqueH927
"""want""","Amsterdam, The Netherlands",MoniqueH927
"""been""","Flagstaff, AZ, USA",MoniqueH927
"""want""","Toronto, Ontario, Canada",MoniqueH927
"""been""","Carlsbad, CA, USA",MoniqueH927
"""want""","Melbourne, Australia",MoniqueH927
"""been""","San Jose, CA, USA",MoniqueH927
"""want""","Kissimmee, FL, USA",MoniqueH927
"""been""","Sandusky, OH, USA",MoniqueH927
"""want""","Columbus, OH, USA",MoniqueH927
"""been""","Anaheim, CA, USA",MoniqueH927
"""want""","Louisville, KY, USA",MoniqueH927
"""been""","Chula Vista, CA, USA",MoniqueH927
"""want""","Dallas, TX, USA",MoniqueH927
"""been""","San Luis Obispo, CA, USA",MoniqueH927
"""want""","Denver, CO, USA",MoniqueH927
