tag,place,user
"""been""","Bicester, UK",Tuckenby
"""been""","Cardiff-by-the-Sea, CA, USA",Tuckenby
"""been""","Towcester, UK",Tuckenby
"""been""","Kew, UK",Tuckenby
"""been""","New York City, NY, USA",Tuckenby
"""been""","Newport Beach, CA, USA",Tuckenby
"""been""","Arlington, VA, USA",Tuckenby
"""been""","London, UK",Tuckenby
"""been""","Nin, Croatia",Tuckenby
"""been""","Clearwater, FL, USA",Tuckenby
"""been""","Bath, UK",Tuckenby
"""been""","Krakow, Poland",Tuckenby
"""been""","Zadar, Croatia",Tuckenby
"""been""","Klis, Croatia",Tuckenby
"""been""","Las Vegas, NV, USA",Tuckenby
"""been""","Split, Croatia",Tuckenby
"""been""","Dubrovnik, Croatia",Tuckenby
"""been""","Guatiza, Spain",Tuckenby
"""been""","Encinitas, CA, USA",Tuckenby
"""been""","La Jolla, CA, USA",Tuckenby
"""been""","San Diego, CA, USA",Tuckenby
"""been""","Lanzarote, Spain",Tuckenby
"""been""","Solana Beach, CA, USA",Tuckenby
"""been""","Omis, Croatia",Tuckenby
"""been""","Playa Blanca, Spain",Tuckenby
"""been""","Northampton, UK",Tuckenby
"""been""","Castle Ashby, UK",Tuckenby
"""been""","Bugbrooke, UK",Tuckenby
"""been""","Rome, Italy",Tuckenby
"""been""","Washington DC, DC, USA",Tuckenby
"""been""","Trogir, Croatia",Tuckenby
"""been""","Barcelona, Spain",Tuckenby
"""been""","Kislingbury, UK",Tuckenby
