tag,place,user
"""been"",""want""","Los Angeles, CA, USA",bquillin
"""been""","Orlando, FL, USA",bquillin
"""been""","Tampa, FL, USA",bquillin
"""been""","Houston, TX, USA",bquillin
"""been""","Washington DC, DC, USA",bquillin
"""been""","New Orleans, LA, USA",bquillin
"""been""","Little Rock, AR, USA",bquillin
"""been""","Colorado Springs, CO, USA",bquillin
"""been""","Keystone, SD, USA",bquillin
"""been""","Austin, TX, USA",bquillin
"""been""","Philadelphia, PA, USA",bquillin
"""been""","Channel Islands National Park, CA, USA",bquillin
"""been""","San Antonio, TX, USA",bquillin
"""been""","San Simeon, CA, USA",bquillin
"""been""","Petrified Forest National Park, AZ, USA",bquillin
"""been""","San Francisco, CA, USA",bquillin
"""been""","Seattle, WA, USA",bquillin
"""been""","Yellowstone National Park, WY, USA",bquillin
"""been""","Atlantic City, NJ, USA",bquillin
"""been""","Redwood National Park, CA, USA",bquillin
"""been""","Lufkin, TX, USA",bquillin
"""been""","Santa Monica, CA, USA",bquillin
"""been""","Las Vegas, NV, USA",bquillin
"""been""","Anaheim, CA, USA",bquillin
"""been""","Galveston, TX, USA",bquillin
"""been""","Grand Canyon National Park, AZ, USA",bquillin
