tag,place,user
"""been""","Westhampton Beach, NY, USA",SJtravellers
"""been""","London, UK",SJtravellers
"""been""","Bangkok, Thailand",SJtravellers
"""been""","Victoria, British Columbia, Canada",SJtravellers
"""been""","Napa, CA, USA",SJtravellers
"""been""","Fort Bragg, CA, USA",SJtravellers
"""been""","Langley, WA, USA",SJtravellers
"""been""","Mariposa, CA, USA",SJtravellers
"""been""","Sedona, AZ, USA",SJtravellers
"""been""","Rome, Italy",SJtravellers
"""been""","Lahaina, HI, USA",SJtravellers
"""been""","San Jose, CA, USA",SJtravellers
"""been""","Venice, Italy",SJtravellers
"""been""","Pucon, Chile",SJtravellers
"""been""","San Francisco, CA, USA",SJtravellers
"""been""","Seattle, WA, USA",SJtravellers
"""been""","Nice, France",SJtravellers
"""been""","Queenstown, New Zealand",SJtravellers
"""been""","Beijing, China",SJtravellers
"""been""","Madrid, Spain",SJtravellers
"""been""","Mammoth Lakes, CA, USA",SJtravellers
"""been""","San Pedro de Atacama, Chile",SJtravellers
"""been""","Philadelphia, PA, USA",SJtravellers
"""been""","Pasadena, CA, USA",SJtravellers
"""been""","Edinburgh, UK",SJtravellers
"""been""","Oakland, CA, USA",SJtravellers
"""been""","Tutukaka, New Zealand",SJtravellers
"""been""","Los Angeles, CA, USA",SJtravellers
"""been""","Tokyo, Japan",SJtravellers
"""been""","Guanajuato, Mexico",SJtravellers
"""been""","El Segundo, CA, USA",SJtravellers
"""been""","Groveland, CA, USA",SJtravellers
"""been""","Granada, Spain",SJtravellers
"""been""","Copenhagen, Denmark",SJtravellers
"""been""","Anaheim, CA, USA",SJtravellers
"""been""","Boston, MA, USA",SJtravellers
"""been""","Miami, FL, USA",SJtravellers
"""been""","Miami Beach, FL, USA",SJtravellers
"""been""","Chicago, IL, USA",SJtravellers
"""been""","Torres del Paine National Park, Chile",SJtravellers
"""been""","Lexington, MA, USA",SJtravellers
"""been""","Santiago, Chile",SJtravellers
"""been""","Las Vegas, NV, USA",SJtravellers
"""been""","Valparaiso, Chile",SJtravellers
"""been""","Sant Jordi, Spain",SJtravellers
"""been""","Milan, Italy",SJtravellers
"""been""","Central Saanich, British Columbia, Canada",SJtravellers
"""been""","Half Moon Bay, CA, USA",SJtravellers
"""been""","Olema, CA, USA",SJtravellers
"""been""","Mexico City, Mexico",SJtravellers
"""been""","Paso Robles, CA, USA",SJtravellers
"""been""","Frisco, CO, USA",SJtravellers
"""been""","Toronto, Ontario, Canada",SJtravellers
"""been""","Campbell, CA, USA",SJtravellers
"""been""","Napier, New Zealand",SJtravellers
"""been""","Provincetown, MA, USA",SJtravellers
"""been""","Florence, Italy",SJtravellers
"""been""","Arcata, CA, USA",SJtravellers
"""been""","Jerusalem, Israel",SJtravellers
"""been""","Valladolid, Mexico",SJtravellers
"""been""","Auckland Central, New Zealand",SJtravellers
"""been""","Valley Stream, NY, USA",SJtravellers
"""been""","La Paz, Mexico",SJtravellers
"""been""","Breckenridge, CO, USA",SJtravellers
"""been""","Little River, CA, USA",SJtravellers
"""been""","Kerikeri, New Zealand",SJtravellers
"""been""","Merida, Mexico",SJtravellers
"""been""","East Molesey, UK",SJtravellers
"""been""","Playa del Carmen, Mexico",SJtravellers
"""been""","Amsterdam, The Netherlands",SJtravellers
"""been""","Port Townsend, WA, USA",SJtravellers
"""been""","Santa Clara, CA, USA",SJtravellers
"""been""","Eureka, CA, USA",SJtravellers
"""been""","Olympic National Park, WA, USA",SJtravellers
"""been""","San Clemente, CA, USA",SJtravellers
"""been""","New York City, NY, USA",SJtravellers
"""been""","Ibiza, Spain",SJtravellers
"""been""","Santa Rosa, CA, USA",SJtravellers
"""been""","Russell, New Zealand",SJtravellers
"""been""","Albion, CA, USA",SJtravellers
"""been""","Healdsburg, CA, USA",SJtravellers
"""been""","Cozumel, Mexico",SJtravellers
"""been""","Paris, France",SJtravellers
"""been""","Cancun, Mexico",SJtravellers
"""been""","Kyoto, Japan",SJtravellers
"""been""","Rotorua, New Zealand",SJtravellers
"""been""","Paihia, New Zealand",SJtravellers
"""been""","Vernazza, Italy",SJtravellers
"""been""","Ashland, OR, USA",SJtravellers
"""been""","Manuel Antonio, Costa Rica",SJtravellers
"""been""","Atlantic City, NJ, USA",SJtravellers
"""been"",""fave""","Akumal, Mexico",SJtravellers
"""been""","Santa Gertrudis, Spain",SJtravellers
