tag,place,user
"""been""","Orleans, MA, USA",dianes948
"""been""","Needham, MA, USA",dianes948
"""been""","Santa Monica, CA, USA",dianes948
"""been""","Cohasset, MA, USA",dianes948
"""been""","Brewster, MA, USA",dianes948
"""been""","San Diego, CA, USA",dianes948
"""been""","Niagara Falls, Ontario, Canada",dianes948
"""been""","Foxborough, MA, USA",dianes948
"""been""","Wellesley, MA, USA",dianes948
"""been""","New Castle, NH, USA",dianes948
"""been""","Bronx, NY, USA",dianes948
"""been""","Las Vegas, NV, USA",dianes948
"""been""","Weston, MA, USA",dianes948
"""been""","Boston, MA, USA",dianes948
"""been""","Newton, MA, USA",dianes948
"""been""","Wayland, MA, USA",dianes948
"""been""","West Yarmouth, MA, USA",dianes948
"""been""","Dedham, MA, USA",dianes948
"""been""","Hull, MA, USA",dianes948
"""been""","New York City, NY, USA",dianes948
"""been""","Los Angeles, CA, USA",dianes948
"""been""","London, UK",dianes948
"""been""","Miami, FL, USA",dianes948
"""been""","Dallas, TX, USA",dianes948
"""been""","Washington DC, DC, USA",dianes948
"""been""","Portsmouth, NH, USA",dianes948
"""been""","Walpole, MA, USA",dianes948
"""been""","Beverly Hills, CA, USA",dianes948
"""been""","Newport, RI, USA",dianes948
