tag,place,user
"""been""","French Lick, IN, USA",Jason_W_in_Indiana
"""been""","Valencia, Spain",Jason_W_in_Indiana
"""been""","Bloomington, MN, USA",Jason_W_in_Indiana
"""been""","Duluth, MN, USA",Jason_W_in_Indiana
"""been""","Evansville, IN, USA",Jason_W_in_Indiana
"""been""","Topeka, KS, USA",Jason_W_in_Indiana
"""been""","Mount Laurel, NJ, USA",Jason_W_in_Indiana
"""been""","Golden, CO, USA",Jason_W_in_Indiana
"""been""","Morrison, CO, USA",Jason_W_in_Indiana
"""been""","Starkville, MS, USA",Jason_W_in_Indiana
"""been""","Charleston, WV, USA",Jason_W_in_Indiana
"""been""","Cicero, IN, USA",Jason_W_in_Indiana
"""been""","Indianapolis, IN, USA",Jason_W_in_Indiana
"""been""","Las Vegas, NV, USA",Jason_W_in_Indiana
"""been""","Mears, MI, USA",Jason_W_in_Indiana
"""been""","Hershey, PA, USA",Jason_W_in_Indiana
"""been""","Nashville, IN, USA",Jason_W_in_Indiana
"""been""","Lafayette, IN, USA",Jason_W_in_Indiana
"""been""","Eagan, MN, USA",Jason_W_in_Indiana
"""been""","Creve Coeur, MO, USA",Jason_W_in_Indiana
"""been""","Lexington, KY, USA",Jason_W_in_Indiana
"""been""","Cancun, Mexico",Jason_W_in_Indiana
"""been""","Carmel, IN, USA",Jason_W_in_Indiana
"""been""","Ludington, MI, USA",Jason_W_in_Indiana
"""been""","Bloomington, IN, USA",Jason_W_in_Indiana
"""been""","Halifax, PA, USA",Jason_W_in_Indiana
"""been""","Cincinnati, OH, USA",Jason_W_in_Indiana
"""been""","Washington DC, DC, USA",Jason_W_in_Indiana
"""been""","Philadelphia, PA, USA",Jason_W_in_Indiana
"""been""","Rome, Italy",Jason_W_in_Indiana
"""been""","Muncie, IN, USA",Jason_W_in_Indiana
"""been""","Lenexa, KS, USA",Jason_W_in_Indiana
"""been""","Myrtle Beach, SC, USA",Jason_W_in_Indiana
"""been""","Coopersburg, PA, USA",Jason_W_in_Indiana
"""been""","Mackinac Island, MI, USA",Jason_W_in_Indiana
"""been""","Saint Louis, MO, USA",Jason_W_in_Indiana
"""been""","Corydon, IN, USA",Jason_W_in_Indiana
"""been""","Kinston, NC, USA",Jason_W_in_Indiana
"""been""","Merrillville, IN, USA",Jason_W_in_Indiana
"""been""","Pentwater, MI, USA",Jason_W_in_Indiana
"""been""","Mackinaw City, MI, USA",Jason_W_in_Indiana
"""been""","Salt Lake City, UT, USA",Jason_W_in_Indiana
"""been""","Los Angeles, CA, USA",Jason_W_in_Indiana
"""been""","Gatlinburg, TN, USA",Jason_W_in_Indiana
"""been""","Denver, CO, USA",Jason_W_in_Indiana
"""been""","New York City, NY, USA",Jason_W_in_Indiana
"""been""","Noblesville, IN, USA",Jason_W_in_Indiana
"""been""","Camp Hill, PA, USA",Jason_W_in_Indiana
"""been""","Harrisburg, PA, USA",Jason_W_in_Indiana
"""been""","Chicago, IL, USA",Jason_W_in_Indiana
"""been""","Louisville, KY, USA",Jason_W_in_Indiana
"""been""","Chapel Hill, NC, USA",Jason_W_in_Indiana
"""been""","Lawrence, KS, USA",Jason_W_in_Indiana
"""been""","Westfield, IN, USA",Jason_W_in_Indiana
"""been""","Santa Claus, IN, USA",Jason_W_in_Indiana
"""been""","Kansas City, MO, USA",Jason_W_in_Indiana
"""been""","Leesburg, IN, USA",Jason_W_in_Indiana
"""been""","Cherry Hill, NJ, USA",Jason_W_in_Indiana
"""been""","Fort Myers Beach, FL, USA",Jason_W_in_Indiana
"""been""","Memphis, TN, USA",Jason_W_in_Indiana
"""been""","Florence, Italy",Jason_W_in_Indiana
"""been""","San Jose, Costa Rica",Jason_W_in_Indiana
"""been""","Evergreen, CO, USA",Jason_W_in_Indiana
