tag,place,user
"""been""","West Hollywood, CA, USA",Lee_A_Designer
"""been""","Anaheim, CA, USA",Lee_A_Designer
"""been""","Santa Monica, CA, USA",Lee_A_Designer
"""want""","Cambria, CA, USA",Lee_A_Designer
"""been""","Buena Park, CA, USA",Lee_A_Designer
"""been""","Burbank, CA, USA",Lee_A_Designer
"""been""","Garden Grove, CA, USA",Lee_A_Designer
"""been""","San Dimas, CA, USA",Lee_A_Designer
"""been""","Pasadena, CA, USA",Lee_A_Designer
"""been""","Manhattan Beach, CA, USA",Lee_A_Designer
"""been""","Huntington Beach, CA, USA",Lee_A_Designer
"""been""","Redondo Beach, CA, USA",Lee_A_Designer
"""been""","Santa Ana, CA, USA",Lee_A_Designer
"""been""","Cerritos, CA, USA",Lee_A_Designer
"""been""","Hermosa Beach, CA, USA",Lee_A_Designer
"""been""","Beverly Hills, CA, USA",Lee_A_Designer
"""been""","San Marino, CA, USA",Lee_A_Designer
"""been""","Carson, CA, USA",Lee_A_Designer
"""been""","Irvine, CA, USA",Lee_A_Designer
"""been""","Costa Mesa, CA, USA",Lee_A_Designer
"""been""","Downey, CA, USA",Lee_A_Designer
"""been""","Orange, CA, USA",Lee_A_Designer
"""been""","Rancho Palos Verdes, CA, USA",Lee_A_Designer
"""been""","Long Beach, CA, USA",Lee_A_Designer
"""been""","Fountain Valley, CA, USA",Lee_A_Designer
"""been""","Brea, CA, USA",Lee_A_Designer
"""been""","Arcadia, CA, USA",Lee_A_Designer
