tag,place,user
"""been""","Simi Valley, CA, USA",Ohiofamily
"""been""","Santa Monica, CA, USA",Ohiofamily
"""been""","Kennett Square, PA, USA",Ohiofamily
"""been""","Kihei, HI, USA",Ohiofamily
"""been""","Niagara Falls, Ontario, Canada",Ohiofamily
"""been""","Lahaina, HI, USA",Ohiofamily
"""been""","Skagway, AK, USA",Ohiofamily
"""been""","San Diego, CA, USA",Ohiofamily
"""been""","Cincinnati, OH, USA",Ohiofamily
"""been""","Philadelphia, PA, USA",Ohiofamily
"""been""","Doolin, Ireland",Ohiofamily
"""been""","Atascadero, CA, USA",Ohiofamily
"""been""","Thousand Oaks, CA, USA",Ohiofamily
"""been""","Newport, OR, USA",Ohiofamily
"""been""","Manhattan Beach, CA, USA",Ohiofamily
"""been""","Huntington Beach, CA, USA",Ohiofamily
"""been""","San Francisco, CA, USA",Ohiofamily
"""been""","Seattle, WA, USA",Ohiofamily
"""been""","Sunriver, OR, USA",Ohiofamily
"""been""","Santa Clara, CA, USA",Ohiofamily
"""been""","Memphis, TN, USA",Ohiofamily
"""been""","Santa Barbara, CA, USA",Ohiofamily
"""been""","Temecula, CA, USA",Ohiofamily
"""been""","Juneau, AK, USA",Ohiofamily
"""been""","Crater Lake National Park, OR, USA",Ohiofamily
"""been""","Malibu, CA, USA",Ohiofamily
"""been""","Geneva, IL, USA",Ohiofamily
"""been""","Beverly Hills, CA, USA",Ohiofamily
"""been""","Joseph, OR, USA",Ohiofamily
"""been""","Toronto, Ontario, Canada",Ohiofamily
"""been""","Boston, MA, USA",Ohiofamily
"""been""","Las Vegas, NV, USA",Ohiofamily
"""been""","Honolulu, HI, USA",Ohiofamily
"""been""","Agoura Hills, CA, USA",Ohiofamily
"""been""","Dublin, Ireland",Ohiofamily
"""been""","Bar Harbor, ME, USA",Ohiofamily
"""been""","Maui, HI, USA",Ohiofamily
"""been""","Dania Beach, FL, USA",Ohiofamily
"""been""","La Quinta, CA, USA",Ohiofamily
"""been""","Bend, OR, USA",Ohiofamily
"""been""","Newport Beach, CA, USA",Ohiofamily
"""been""","San Simeon, CA, USA",Ohiofamily
"""been""","Ritzville, WA, USA",Ohiofamily
"""been""","Balboa Island, CA, USA",Ohiofamily
"""been""","Lake Oswego, OR, USA",Ohiofamily
"""been""","Saint Germain, WI, USA",Ohiofamily
"""been""","Cabo San Lucas, Mexico",Ohiofamily
"""been""","Mendenhall, PA, USA",Ohiofamily
"""been""","Wailea, HI, USA",Ohiofamily
"""been""","Charleston, SC, USA",Ohiofamily
"""been""","Portland, OR, USA",Ohiofamily
"""been""","Chicago, IL, USA",Ohiofamily
"""been""","Albertville, France",Ohiofamily
"""been""","London, UK",Ohiofamily
"""been""","Newbury Park, CA, USA",Ohiofamily
"""been""","Los Angeles, CA, USA",Ohiofamily
"""been""","Orlando, FL, USA",Ohiofamily
"""been""","Miami, FL, USA",Ohiofamily
"""been""","Carpinteria, CA, USA",Ohiofamily
"""been""","Costa Mesa, CA, USA",Ohiofamily
"""been""","Paris, France",Ohiofamily
"""been""","Gig Harbor, WA, USA",Ohiofamily
"""been""","Kissimmee, FL, USA",Ohiofamily
"""been""","Anaheim, CA, USA",Ohiofamily
"""been""","Grand Cayman, Cayman Islands",Ohiofamily
"""been""","San Luis Obispo, CA, USA",Ohiofamily
"""been""","Seven Mile Beach, Cayman Islands",Ohiofamily
"""been""","Pismo Beach, CA, USA",Ohiofamily
"""been""","Denver, CO, USA",Ohiofamily
"""been""","George Town, Cayman Islands",Ohiofamily
"""been""","Anchorage, AK, USA",Ohiofamily
"""been""","Carmel, CA, USA",Ohiofamily
"""been""","Paradise Island, Bahamas",Ohiofamily
"""been""","Nassau, Bahamas",Ohiofamily
"""want""","Bainbridge Island, WA, USA",Ohiofamily
"""been""","Vancouver, British Columbia, Canada",Ohiofamily
"""been""","West Bay, Cayman Islands",Ohiofamily
"""been""","Ashland, OR, USA",Ohiofamily
"""been""","New York City, NY, USA",Ohiofamily
"""been""","Saint Charles, IL, USA",Ohiofamily
"""been""","South Bend, IN, USA",Ohiofamily
"""been""","Ketchikan, AK, USA",Ohiofamily
"""been""","Tacoma, WA, USA",Ohiofamily
"""been""","Tiburon, CA, USA",Ohiofamily
"""been""","Scottsdale, AZ, USA",Ohiofamily
"""been""","Westlake Village, CA, USA",Ohiofamily
"""been""","Sainte-Anne, Martinique",Ohiofamily
"""been""","Phoenix, AZ, USA",Ohiofamily
