tag,place,user
"""want""","Budapest, Hungary",nass673
"""been""","Bristol, UK",nass673
"""want""","Kuala Lumpur, Malaysia",nass673
"""been""","Agoura, CA, USA",nass673
"""been""","Santa Barbara, CA, USA",nass673
"""want""","Rome, Italy",nass673
"""been""","Lubbock, TX, USA",nass673
"""been""","Galveston, TX, USA",nass673
"""been""","Ejido El Porvenir, Mexico",nass673
"""been""","Pavagadh, India",nass673
"""been""","Sequoia and Kings Canyon National Park, CA, USA",nass673
"""been""","Jasper National Park, Alberta, Canada",nass673
"""been""","Jasper, Alberta, Canada",nass673
"""been""","Mahabaleshwar, India",nass673
"""been""","Zion National Park, UT, USA",nass673
"""been""","Hurricane, UT, USA",nass673
"""been""","Groveland, CA, USA",nass673
"""been""","Yosemite National Park, CA, USA",nass673
"""been""","Amarillo, TX, USA",nass673
"""been"",""want""","Amsterdam, The Netherlands",nass673
"""been""","San Pedro de Atacama, Chile",nass673
"""been""","Phong Nha-Ke Bang National Park, Vietnam",nass673
"""been""","Laguna Beach, CA, USA",nass673
"""been""","Rosarito, Mexico",nass673
"""been""","Dublin, TX, USA",nass673
"""want""","Munich, Germany",nass673
"""been""","Tepoztlan, Mexico",nass673
"""been""","Santa Fe, NM, USA",nass673
"""been""","Leicester, UK",nass673
"""want""","Paris, France",nass673
"""want""","Gaziantep, Turkey",nass673
"""been"",""fave""","London, UK",nass673
"""been""","Kochi (Cochin), India",nass673
"""been""","San Francisco, CA, USA",nass673
"""been""","Page, AZ, USA",nass673
"""want""","Osaka, Japan",nass673
"""been""","Joshua Tree National Park, CA, USA",nass673
"""want""","Algarve, Portugal",nass673
"""been""","Louisville, KY, USA",nass673
"""been""","New York City, NY, USA",nass673
"""want""","Hamilton, New Zealand",nass673
"""want""","Seoul, South Korea",nass673
"""been""","Solvang, CA, USA",nass673
"""been""","Avalon, CA, USA",nass673
"""been""","Richmond, TX, USA",nass673
"""been""","Irvine, CA, USA",nass673
"""want""","Hahei, New Zealand",nass673
"""been""","Boulder City, NV, USA",nass673
"""been""","Santa Maria Tonantzintla, Mexico",nass673
"""been""","Austin, TX, USA",nass673
"""been""","Costa Mesa, CA, USA",nass673
"""been""","Mexico City, Mexico",nass673
"""been"",""fave""","Los Angeles, CA, USA",nass673
"""been""","Victoria, TX, USA",nass673
"""been""","Chicago, IL, USA",nass673
"""been""","Olancha, CA, USA",nass673
"""been""","Little Lake, CA, USA",nass673
"""been""","Las Vegas, NV, USA",nass673
"""been""","Atwater, CA, USA",nass673
"""been""","Corpus Christi, TX, USA",nass673
"""want""","Buenos Aires, Argentina",nass673
"""been""","Hyderabad, India",nass673
"""been""","Pearland, TX, USA",nass673
"""been""","New Delhi, India",nass673
"""been""","Burbank, CA, USA",nass673
"""been""","Buellton, CA, USA",nass673
"""been""","Napa, CA, USA",nass673
