tag,place,user
"""been""","Bryson City, NC, USA",PSmith5407
"""been""","Maggie Valley, NC, USA",PSmith5407
"""been""","Keystone, SD, USA",PSmith5407
"""been""","Badlands National Park, SD, USA",PSmith5407
"""been""","Newnan, GA, USA",PSmith5407
"""been""","Chesterton, IN, USA",PSmith5407
"""been""","Columbus, OH, USA",PSmith5407
"""been""","Niagara Falls, NY, USA",PSmith5407
"""been""","Lancaster, SC, USA",PSmith5407
"""been""","Long Beach, MS, USA",PSmith5407
"""been""","Wayland, MI, USA",PSmith5407
"""been""","Enumclaw, WA, USA",PSmith5407
"""been""","Georgetown, CO, USA",PSmith5407
"""been""","Colorado Springs, CO, USA",PSmith5407
"""been""","Lake Havasu City, AZ, USA",PSmith5407
"""been""","Goodsprings, NV, USA",PSmith5407
"""been""","West Yellowstone, MT, USA",PSmith5407
"""been""","San Antonio, TX, USA",PSmith5407
"""been""","Yellowstone National Park, WY, USA",PSmith5407
"""been""","Pigeon Forge, TN, USA",PSmith5407
"""been""","Holden Beach, NC, USA",PSmith5407
"""been""","Hampton, VA, USA",PSmith5407
"""been""","Olympic National Park, WA, USA",PSmith5407
"""been""","Cherokee, NC, USA",PSmith5407
"""been""","Rock Hill, SC, USA",PSmith5407
"""been""","Deadwood, SD, USA",PSmith5407
"""been""","Charlotte, NC, USA",PSmith5407
"""been""","Greenville, SC, USA",PSmith5407
"""been""","Rapid City, SD, USA",PSmith5407
"""been""","Beaufort, SC, USA",PSmith5407
"""been""","Mount Rainier National Park, WA, USA",PSmith5407
"""been""","Lake Lure, NC, USA",PSmith5407
"""been""","SeaTac, WA, USA",PSmith5407
"""been""","Conyers, GA, USA",PSmith5407
"""been""","Point Pleasant, WV, USA",PSmith5407
"""been""","Manitou Springs, CO, USA",PSmith5407
"""been""","Fort Lauderdale, FL, USA",PSmith5407
"""been""","Gulfport, MS, USA",PSmith5407
"""been""","Santa Monica, CA, USA",PSmith5407
"""been""","Broomfield, CO, USA",PSmith5407
"""been""","Boulder City, NV, USA",PSmith5407
"""been""","Westminster, CO, USA",PSmith5407
"""been""","Ocean Springs, MS, USA",PSmith5407
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PSmith5407
"""been"",""fave""","Gatlinburg, TN, USA",PSmith5407
"""been""","Overton, NV, USA",PSmith5407
"""been"",""fave""","Biloxi, MS, USA",PSmith5407
"""been""","North Myrtle Beach, SC, USA",PSmith5407
"""been""","Port Angeles, WA, USA",PSmith5407
"""been""","Montgomery, AL, USA",PSmith5407
"""been""","Crazy Horse, SD, USA",PSmith5407
"""been""","Hill City, SD, USA",PSmith5407
"""been""","Auburn, AL, USA",PSmith5407
"""been""","Jacksonville, FL, USA",PSmith5407
"""been""","Saint Louis, MO, USA",PSmith5407
"""been""","Brinnon, WA, USA",PSmith5407
"""been"",""fave""","St. Augustine, FL, USA",PSmith5407
"""been""","Denver, CO, USA",PSmith5407
"""been""","Fort Walton Beach, FL, USA",PSmith5407
"""been""","Wall, SD, USA",PSmith5407
"""been""","Opelika, AL, USA",PSmith5407
"""been""","Los Angeles, CA, USA",PSmith5407
"""been""","Stone Mountain, GA, USA",PSmith5407
"""been""","Madison, GA, USA",PSmith5407
"""been"",""fave""","Jackson, WY, USA",PSmith5407
"""been""","Youngstown, NY, USA",PSmith5407
"""been""","Covington, GA, USA",PSmith5407
"""been""","Daphne, AL, USA",PSmith5407
"""been""","Mobile, AL, USA",PSmith5407
"""been""","Atlanta, GA, USA",PSmith5407
"""been""","Savannah, GA, USA",PSmith5407
"""been""","Sevierville, TN, USA",PSmith5407
"""been""","St. Petersburg, FL, USA",PSmith5407
"""been"",""fave""","Myrtle Beach, SC, USA",PSmith5407
"""been""","St. Pete Beach, FL, USA",PSmith5407
"""been""","Augusta, GA, USA",PSmith5407
"""been""","Carolina Beach, NC, USA",PSmith5407
"""been""","Wrightsville Beach, NC, USA",PSmith5407
"""been""","Williamsburg, VA, USA",PSmith5407
"""been"",""fave""","Grand Canyon National Park, AZ, USA",PSmith5407
"""been""","Michigan City, IN, USA",PSmith5407
"""been""","Jacksonville Beach, FL, USA",PSmith5407
"""been""","Clovis, CA, USA",PSmith5407
"""been""","Kingman, AZ, USA",PSmith5407
"""been""","LaGrange, GA, USA",PSmith5407
"""been""","Union City, GA, USA",PSmith5407
"""been""","Niagara Falls, Ontario, Canada",PSmith5407
"""been""","New Orleans, LA, USA",PSmith5407
"""been""","Las Vegas, NV, USA",PSmith5407
"""been""","Hilton Head, SC, USA",PSmith5407
"""been""","Estes Park, CO, USA",PSmith5407
