tag,place,user
"""been""","San Francisco, CA, USA",O754ZBdonnas
"""been""","Seattle, WA, USA",O754ZBdonnas
"""been""","Orlando, FL, USA",O754ZBdonnas
"""been""","Santa Monica, CA, USA",O754ZBdonnas
"""been""","Sapporo, Japan",O754ZBdonnas
"""been""","Solo, Indonesia",O754ZBdonnas
"""been""","Bandung, Indonesia",O754ZBdonnas
"""been""","Singapore, Singapore",O754ZBdonnas
"""been""","San Diego, CA, USA",O754ZBdonnas
"""been""","Guangzhou, China",O754ZBdonnas
"""been""","Hanoi, Vietnam",O754ZBdonnas
"""been""","Jakarta, Indonesia",O754ZBdonnas
"""been""","Chiang Mai, Thailand",O754ZBdonnas
"""been""","Bangkok, Thailand",O754ZBdonnas
"""been""","Nashville, TN, USA",O754ZBdonnas
"""been""","South Tangerang, Indonesia",O754ZBdonnas
"""been""","Los Angeles, CA, USA",O754ZBdonnas
"""been""","La Jolla, CA, USA",O754ZBdonnas
