tag,place,user
"""been""","Portsmouth, NH, USA",Hampshire123
"""been""","Bridgetown, Barbados",Hampshire123
"""been""","Barbados, Caribbean",Hampshire123
"""been""","Poole, UK",Hampshire123
"""been""","Simi Valley, CA, USA",Hampshire123
"""been""","Bridport, UK",Hampshire123
"""been""","West Hollywood, CA, USA",Hampshire123
"""been""","Ile de Re, France",Hampshire123
"""been""","Sliema, Malta",Hampshire123
"""been""","Valletta, Malta",Hampshire123
"""been""","Key Largo, FL, USA",Hampshire123
"""been""","Key Biscayne, FL, USA",Hampshire123
"""been""","Mdina, Malta",Hampshire123
"""been""","Rome, Italy",Hampshire123
"""been""","Collioure, France",Hampshire123
"""been""","Mullins, Barbados",Hampshire123
"""been""","Vatican City, Vatican City",Hampshire123
"""been""","Berck, France",Hampshire123
"""been""","Corfu, Greece",Hampshire123
"""been""","San Diego, CA, USA",Hampshire123
"""been""","Anse La Raye, St. Lucia",Hampshire123
"""been""","Ventimiglia, Italy",Hampshire123
"""been""","Nemea, Greece",Hampshire123
"""been""","Cala d'Or, Spain",Hampshire123
"""been""","Somma Vesuviana, Italy",Hampshire123
"""been""","Ceret, France",Hampshire123
"""been""","Salinas, CA, USA",Hampshire123
"""been""","Pamukkale, Turkey",Hampshire123
"""been""","Malibu, CA, USA",Hampshire123
"""been""","Portsmouth, UK",Hampshire123
"""been""","Vico Equense, Italy",Hampshire123
"""been""","Manhattan Beach, CA, USA",Hampshire123
"""been""","Sintra, Portugal",Hampshire123
"""been""","Southampton, UK",Hampshire123
"""been""","Sorrento, Italy",Hampshire123
"""been""","Pompeii, Italy",Hampshire123
"""been""","Naples, Italy",Hampshire123
"""been""","New York City, NY, USA",Hampshire123
"""been""","Ouistreham, France",Hampshire123
"""been""","Skala, Greece",Hampshire123
"""been""","Kennebunkport, ME, USA",Hampshire123
"""been""","London, UK",Hampshire123
"""been""","Banyuls-sur-mer, France",Hampshire123
"""been""","Nafplio, Greece",Hampshire123
"""been""","Torre Annunziata, Italy",Hampshire123
"""been""","Toulouse, France",Hampshire123
"""been""","Johor Bahru, Malaysia",Hampshire123
"""been""","Oxford, UK",Hampshire123
"""been""","Calais, France",Hampshire123
"""been""","Corfu Town, Greece",Hampshire123
"""been""","Cambria, CA, USA",Hampshire123
"""been""","Crawley, UK",Hampshire123
"""been""","Seminyak, Indonesia",Hampshire123
"""been""","Sheffield, UK",Hampshire123
"""been""","Lille, France",Hampshire123
"""been""","Marne-la-Vallee, France",Hampshire123
"""been""","Birmingham, UK",Hampshire123
"""been""","Cambridge, MA, USA",Hampshire123
"""been""","Chichester, UK",Hampshire123
"""been""","Ogunquit, ME, USA",Hampshire123
"""been""","Las Vegas, NV, USA",Hampshire123
"""been""","Amelie-les-Bains-Palalda, France",Hampshire123
"""been""","Coronado, CA, USA",Hampshire123
"""been""","Vieux Fort, St. Lucia",Hampshire123
"""been""","Soledad, CA, USA",Hampshire123
"""been""","Seaside, CA, USA",Hampshire123
"""been""","Hounslow, UK",Hampshire123
"""been""","Los Angeles, CA, USA",Hampshire123
"""been""","Legian, Indonesia",Hampshire123
"""been""","Chicago, IL, USA",Hampshire123
"""been""","Miami, FL, USA",Hampshire123
"""been""","Gros Islet, St. Lucia",Hampshire123
"""been""","Le Touquet \u2013 Paris-Plage, France",Hampshire123
"""been""","Castries, St. Lucia",Hampshire123
"""been""","Berlin, Germany",Hampshire123
"""been""","Holetown, Barbados",Hampshire123
"""been""","Kusadasi, Turkey",Hampshire123
"""been""","Macau, China",Hampshire123
"""been""","Kuta, Indonesia",Hampshire123
"""been""","Soufriere, St. Lucia",Hampshire123
"""been""","George Town, Malaysia",Hampshire123
"""been""","Nusa Dua, Indonesia",Hampshire123
"""been""","Santa Monica, CA, USA",Hampshire123
"""been""","Bordighera, Italy",Hampshire123
"""been""","Avlaki, Greece",Hampshire123
"""been""","Boulogne-sur-Mer, France",Hampshire123
"""been""","Arras, France",Hampshire123
"""been""","Argeles-sur-Mer, France",Hampshire123
"""been""","Saint Julian's, Malta",Hampshire123
"""been""","Burbank, CA, USA",Hampshire123
"""been""","Salem, MA, USA",Hampshire123
"""been""","Andover, UK",Hampshire123
"""been""","San Francisco, CA, USA",Hampshire123
"""been""","Bournemouth, UK",Hampshire123
"""been""","Portland, ME, USA",Hampshire123
"""been""","Nice, France",Hampshire123
"""been""","Menton, France",Hampshire123
"""been""","Bathsheba, Barbados",Hampshire123
"""been""","Heraklion, Greece",Hampshire123
"""been""","Side, Turkey",Hampshire123
"""been""","Winchester, UK",Hampshire123
"""been""","Butrint, Albania",Hampshire123
"""been""","Hong Kong, China",Hampshire123
"""been""","Brewster, MA, USA",Hampshire123
"""been""","Antalya, Turkey",Hampshire123
"""been""","Sunset Crest, Barbados",Hampshire123
"""been""","Soller, Spain",Hampshire123
"""been""","Bangkok, Thailand",Hampshire123
"""been""","Matmata, Tunisia",Hampshire123
"""been""","Tunis, Tunisia",Hampshire123
"""been""","Rouen, France",Hampshire123
"""been""","Deauville City, France",Hampshire123
"""been""","Wimereux, France",Hampshire123
"""been""","Athens, Greece",Hampshire123
"""been""","Bath, UK",Hampshire123
"""been""","Cherbourg-Octeville, France",Hampshire123
"""been""","Ieper (Ypres), Belgium",Hampshire123
"""been""","Ciutadella, Spain",Hampshire123
"""been""","Honfleur, France",Hampshire123
"""been""","Eze, France",Hampshire123
"""been""","Mexico City, Mexico",Hampshire123
"""been""","Palma de Mallorca, Spain",Hampshire123
"""been""","Oaxaca, Mexico",Hampshire123
"""been""","Majorca, Spain",Hampshire123
"""been""","Glasgow, UK",Hampshire123
"""been""","Luxor, Egypt",Hampshire123
"""been""","Port El Kantaoui, Tunisia",Hampshire123
"""been""","Cairo, Egypt",Hampshire123
"""been""","Izmir, Turkey",Hampshire123
"""been""","Dublin, Ireland",Hampshire123
"""been""","Petra - Wadi Musa, Jordan",Hampshire123
"""been""","Arromanches-les-Bains, France",Hampshire123
"""been""","Marigot Bay, St. Lucia",Hampshire123
"""been""","Ercolano, Italy",Hampshire123
"""been""","Estoril, Portugal",Hampshire123
"""been""","Lisbon, Portugal",Hampshire123
"""been""","Sainte-Mere-Eglise, France",Hampshire123
"""been""","Batu Ferringhi, Malaysia",Hampshire123
"""been""","Saranda, Albania",Hampshire123
"""been""","Cascais, Portugal",Hampshire123
"""been""","Syracuse, Italy",Hampshire123
"""been""","Jerusalem, Israel",Hampshire123
"""been""","Moss Landing, CA, USA",Hampshire123
"""been""","Speightstown, Barbados",Hampshire123
"""been""","Ubud, Indonesia",Hampshire123
"""been""","Freeport, ME, USA",Hampshire123
"""been""","Vierville-sur-Mer, France",Hampshire123
"""been""","Sanur, Indonesia",Hampshire123
"""been""","Sousse, Tunisia",Hampshire123
"""been""","Keswick, UK",Hampshire123
"""been""","Bricquebec, France",Hampshire123
"""been""","Ravenna, Italy",Hampshire123
"""been""","Selcuk, Turkey",Hampshire123
"""been""","Havana, Cuba",Hampshire123
"""been""","Carmel, CA, USA",Hampshire123
"""been""","Coquelles, France",Hampshire123
"""been""","Boston, MA, USA",Hampshire123
"""been""","Copenhagen, Denmark",Hampshire123
"""been""","Brighton, UK",Hampshire123
"""been""","Paestum, Italy",Hampshire123
"""been""","La Jolla, CA, USA",Hampshire123
"""been""","Jurong, Singapore",Hampshire123
"""been""","Sentosa Island, Singapore",Hampshire123
"""been""","Rye, UK",Hampshire123
"""been""","Pasadena, CA, USA",Hampshire123
"""been""","Monterey, CA, USA",Hampshire123
"""been""","Istanbul, Turkey",Hampshire123
"""been""","Villefranche-sur-Mer, France",Hampshire123
"""been""","Singapore, Singapore",Hampshire123
"""been""","Bologna, Italy",Hampshire123
"""been""","Port of Spain, Trinidad and Tobago",Hampshire123
