tag,place,user
"""been""","Lakewood Ranch, FL, USA",6Wallys
"""been""","London, UK",6Wallys
"""been""","Paris, France",6Wallys
"""been""","Avon, CO, USA",6Wallys
"""been""","Chicago, IL, USA",6Wallys
"""been""","Staten Island, NY, USA",6Wallys
"""been""","Oceanside, CA, USA",6Wallys
"""been""","St. George, UT, USA",6Wallys
"""been""","Los Angeles, CA, USA",6Wallys
"""been""","Orlando, FL, USA",6Wallys
"""been""","Kapolei, HI, USA",6Wallys
"""been""","Denver, CO, USA",6Wallys
"""been""","Hanalei, HI, USA",6Wallys
"""been""","Coronado, CA, USA",6Wallys
"""been""","San Jose, CA, USA",6Wallys
"""been""","Riverton, UT, USA",6Wallys
"""been""","Frigate Bay, St. Kitts and Nevis",6Wallys
"""been""","Carlsbad, CA, USA",6Wallys
"""been""","American Fork, UT, USA",6Wallys
"""been""","Kapaa, HI, USA",6Wallys
"""been""","Wahiawa, HI, USA",6Wallys
"""been""","Manaus, Brazil",6Wallys
"""been""","Palo Alto, CA, USA",6Wallys
"""been""","Ogden, UT, USA",6Wallys
"""want""","Barcelona, Spain",6Wallys
"""been""","Venice, FL, USA",6Wallys
"""been""","Fallbrook, CA, USA",6Wallys
"""been""","Heber City, UT, USA",6Wallys
"""been""","Lindon, UT, USA",6Wallys
"""been""","New York City, NY, USA",6Wallys
"""been""","Auckland Central, New Zealand",6Wallys
"""been""","Aiea, HI, USA",6Wallys
"""been""","Haleakala National Park, HI, USA",6Wallys
"""been""","West Jordan, UT, USA",6Wallys
"""been""","Lauterbrunnen, Switzerland",6Wallys
"""been""","West Hollywood, CA, USA",6Wallys
"""been""","Phoenix, AZ, USA",6Wallys
"""been""","Pretoria, South Africa",6Wallys
"""been""","Santa Monica, CA, USA",6Wallys
"""been""","Boise, ID, USA",6Wallys
"""been""","Haleiwa, HI, USA",6Wallys
"""been""","Salt Lake City, UT, USA",6Wallys
"""been""","Milpitas, CA, USA",6Wallys
"""been""","Huntington Beach, CA, USA",6Wallys
"""been""","Redmond, WA, USA",6Wallys
"""been""","Malibu, CA, USA",6Wallys
"""been""","Orinda, CA, USA",6Wallys
"""been""","Golden, CO, USA",6Wallys
"""been""","Rio de Janeiro, Brazil",6Wallys
"""been""","Soufriere, St. Lucia",6Wallys
"""been""","Lahaina, HI, USA",6Wallys
"""been""","Oahu, HI, USA",6Wallys
"""been""","Dana Point, CA, USA",6Wallys
"""been""","Bellevue, WA, USA",6Wallys
"""been""","Encinitas, CA, USA",6Wallys
"""been""","San Diego, CA, USA",6Wallys
"""been"",""fave""","Cape Town Central, South Africa",6Wallys
"""been""","San Francisco, CA, USA",6Wallys
"""been""","Seattle, WA, USA",6Wallys
"""been""","Park City, UT, USA",6Wallys
"""been""","Johannesburg, South Africa",6Wallys
"""been""","Beverly Hills, CA, USA",6Wallys
"""been""","Las Vegas, NV, USA",6Wallys
"""been""","Roseville, CA, USA",6Wallys
"""want""","Rome, Italy",6Wallys
"""been""","Koloa, HI, USA",6Wallys
"""been""","Bradenton, FL, USA",6Wallys
"""been""","Beaver Creek, CO, USA",6Wallys
"""been""","Walnut Creek, CA, USA",6Wallys
"""been""","Cabo San Lucas, Mexico",6Wallys
"""been""","Vail, CO, USA",6Wallys
"""been""","Basseterre, St. Kitts and Nevis",6Wallys
"""been""","Provo, UT, USA",6Wallys
"""been""","Honolulu, HI, USA",6Wallys
"""been""","Newport Beach, CA, USA",6Wallys
"""been""","Waimanalo, HI, USA",6Wallys
"""been""","Poipu, HI, USA",6Wallys
"""been"",""fave""","Queenstown, New Zealand",6Wallys
"""been""","Dubai, United Arab Emirates",6Wallys
