tag,place,user
"""been""","Victoria, British Columbia, Canada",X6035ANtonym
"""been""","North Sioux City, SD, USA",X6035ANtonym
"""been""","Vancouver, British Columbia, Canada",X6035ANtonym
"""been""","Acapulco, Mexico",X6035ANtonym
"""been""","Laguna Beach, CA, USA",X6035ANtonym
"""been""","Milwaukee, WI, USA",X6035ANtonym
"""been""","Daytona Beach, FL, USA",X6035ANtonym
"""been""","Anaheim, CA, USA",X6035ANtonym
"""been""","Santa Barbara, CA, USA",X6035ANtonym
"""been""","Colorado Springs, CO, USA",X6035ANtonym
"""been""","Flagstaff, AZ, USA",X6035ANtonym
"""been""","Houston, TX, USA",X6035ANtonym
"""want""","Tombstone, AZ, USA",X6035ANtonym
"""been""","South Lake Tahoe, CA, USA",X6035ANtonym
"""been""","Beverly Hills, CA, USA",X6035ANtonym
"""been""","Savannah, GA, USA",X6035ANtonym
"""been""","Jacksonville, FL, USA",X6035ANtonym
"""been""","Cabo San Lucas, Mexico",X6035ANtonym
"""been""","Akumal, Mexico",X6035ANtonym
"""been""","Portland, OR, USA",X6035ANtonym
"""been""","Cleveland, OH, USA",X6035ANtonym
"""been""","Santa Cruz, CA, USA",X6035ANtonym
"""been""","Reno, NV, USA",X6035ANtonym
"""been""","Baldwin Park, CA, USA",X6035ANtonym
"""been""","Sacramento, CA, USA",X6035ANtonym
"""been""","Santa Monica, CA, USA",X6035ANtonym
"""been""","West Covina, CA, USA",X6035ANtonym
"""been""","Minneapolis, MN, USA",X6035ANtonym
"""been""","London, UK",X6035ANtonym
"""been""","Sedona, AZ, USA",X6035ANtonym
"""been""","Omaha, NE, USA",X6035ANtonym
"""been""","Scottsdale, AZ, USA",X6035ANtonym
"""been""","Dakota Dunes, SD, USA",X6035ANtonym
"""been""","Long Beach, CA, USA",X6035ANtonym
"""been""","Myrtle Beach, SC, USA",X6035ANtonym
"""been""","Palm Springs, CA, USA",X6035ANtonym
"""been""","Phoenix, AZ, USA",X6035ANtonym
"""been""","Napa, CA, USA",X6035ANtonym
"""been""","Carlsbad, CA, USA",X6035ANtonym
"""been""","Carmel, CA, USA",X6035ANtonym
"""been""","San Jose, CA, USA",X6035ANtonym
"""been""","Kissimmee, FL, USA",X6035ANtonym
"""been""","Tucson, AZ, USA",X6035ANtonym
"""been""","Philadelphia, PA, USA",X6035ANtonym
"""been""","San Antonio, TX, USA",X6035ANtonym
"""been""","San Francisco, CA, USA",X6035ANtonym
"""been""","Seattle, WA, USA",X6035ANtonym
"""been""","Santa Fe, NM, USA",X6035ANtonym
"""been""","Monterey, CA, USA",X6035ANtonym
"""been""","Arcadia, CA, USA",X6035ANtonym
"""been""","Chicago, IL, USA",X6035ANtonym
"""been""","Washington DC, DC, USA",X6035ANtonym
"""been""","Columbus, OH, USA",X6035ANtonym
"""been""","Los Angeles, CA, USA",X6035ANtonym
"""been""","La Jolla, CA, USA",X6035ANtonym
"""been""","Mazatlan, Mexico",X6035ANtonym
"""been""","Orlando, FL, USA",X6035ANtonym
"""been""","Miami, FL, USA",X6035ANtonym
"""been""","Cape Coral, FL, USA",X6035ANtonym
"""been""","Miami Beach, FL, USA",X6035ANtonym
"""been""","Las Vegas, NV, USA",X6035ANtonym
"""been""","La Puente, CA, USA",X6035ANtonym
"""been""","Sioux City, IA, USA",X6035ANtonym
"""been""","New Orleans, LA, USA",X6035ANtonym
"""been""","Brighton, UK",X6035ANtonym
"""been""","Big Sur, CA, USA",X6035ANtonym
