tag,place,user
"""been""","Paris, France",stephanieh962
"""want""","Honolulu, HI, USA",stephanieh962
"""been""","Meridian, ID, USA",stephanieh962
"""been""","Vanves, France",stephanieh962
"""been""","Los Angeles, CA, USA",stephanieh962
"""been""","Eagle, ID, USA",stephanieh962
"""been""","Sunset Beach, HI, USA",stephanieh962
"""been""","Marble, CO, USA",stephanieh962
"""been""","St. George, UT, USA",stephanieh962
"""been""","Oahu, HI, USA",stephanieh962
"""been""","Brighton, UT, USA",stephanieh962
"""been""","Washington DC, DC, USA",stephanieh962
"""been""","Bountiful, UT, USA",stephanieh962
"""been""","Ivins, UT, USA",stephanieh962
"""been""","Laie, HI, USA",stephanieh962
"""been""","Salt Lake City, UT, USA",stephanieh962
"""been""","Green River, UT, USA",stephanieh962
"""been""","Midway, UT, USA",stephanieh962
"""been""","North Salt Lake, UT, USA",stephanieh962
"""been""","Park City, UT, USA",stephanieh962
