tag,place,user
"""want""","Queenstown, New Zealand",00CLARA
"""been""","Alvor, Portugal",00CLARA
"""want""","Elounda, Greece",00CLARA
"""been""","Nice, France",00CLARA
"""want""","Agios Nikolaos, Greece",00CLARA
"""been""","Ashford, UK",00CLARA
"""want""","Gothenburg, Sweden",00CLARA
"""been""","Menton, France",00CLARA
"""been""","Toledo, Spain",00CLARA
"""been""","Maastricht, The Netherlands",00CLARA
"""been""","Brighton, UK",00CLARA
"""want""","Copenhagen, Denmark",00CLARA
"""been""","Santander, Spain",00CLARA
"""been""","Saint-Tropez, France",00CLARA
"""been""","Monte-Carlo, Monaco",00CLARA
"""been""","Peniscola, Spain",00CLARA
"""been""","Nara, Japan",00CLARA
"""been""","Leon, Spain",00CLARA
"""been""","Kingston upon Thames, UK",00CLARA
"""been""","Epsom, UK",00CLARA
"""want""","Tel Aviv, Israel",00CLARA
"""been""","Barcelona, Spain",00CLARA
"""been""","Reims, France",00CLARA
"""been""","Segovia, Spain",00CLARA
"""been""","Cheltenham, UK",00CLARA
"""want""","Salamanca, Spain",00CLARA
"""been""","Tours, France",00CLARA
"""been""","Marseille, France",00CLARA
"""been""","Chamonix, France",00CLARA
"""been""","Amsterdam, The Netherlands",00CLARA
"""been""","Annecy, France",00CLARA
"""want""","Mellieha, Malta",00CLARA
"""want""","Dar es Salaam, Tanzania",00CLARA
"""been""","Southampton, UK",00CLARA
"""been""","Portsmouth, UK",00CLARA
"""been""","Great Yarmouth, UK",00CLARA
"""been""","Versailles, France",00CLARA
"""been""","Zurich, Switzerland",00CLARA
"""want""","Hoi An, Vietnam",00CLARA
"""been""","Paris, France",00CLARA
"""want""","Lyon, France",00CLARA
"""want""","Salzburg, Austria",00CLARA
"""want""","Innsbruck, Austria",00CLARA
"""been""","Sidari, Greece",00CLARA
"""want""","Colombo, Sri Lanka",00CLARA
"""want""","Niagara Falls, Ontario, Canada",00CLARA
"""want""","Dresden, Germany",00CLARA
"""want""","Niagara-on-the-Lake, Ontario, Canada",00CLARA
"""been""","Perpignan, France",00CLARA
"""been""","Montpellier, France",00CLARA
"""been""","Long Island City, NY, USA",00CLARA
"""been""","Nimes, France",00CLARA
"""want""","Shimla, India",00CLARA
"""want""","New Delhi, India",00CLARA
"""want""","Mumbai, India",00CLARA
"""want""","Marrakech, Morocco",00CLARA
"""want""","Casablanca, Morocco",00CLARA
"""want""","Istanbul, Turkey",00CLARA
"""want""","Chennai (Madras), India",00CLARA
"""want""","Agadir, Morocco",00CLARA
"""want""","Jaipur, India",00CLARA
"""want""","Darjeeling, India",00CLARA
"""been""","Gloucester, UK",00CLARA
"""been""","Harrogate, UK",00CLARA
"""been""","Derby, UK",00CLARA
"""want""","Valletta, Malta",00CLARA
"""been""","Lourdes, France",00CLARA
"""want""","Auckland Central, New Zealand",00CLARA
"""want""","Cayo Largo, Cuba",00CLARA
"""been""","Crawley, UK",00CLARA
"""been""","Perth, Australia",00CLARA
"""been""","Johor Bahru, Malaysia",00CLARA
"""want""","Melbourne, Australia",00CLARA
"""been""","Tossa de Mar, Spain",00CLARA
"""want""","Phnom Penh, Cambodia",00CLARA
"""been""","Alicante, Spain",00CLARA
"""want""","Halifax, Nova Scotia, Canada",00CLARA
"""been""","Faro, Portugal",00CLARA
"""been""","Watford, UK",00CLARA
"""been""","Lagos, Portugal",00CLARA
"""been""","Lille, France",00CLARA
"""been""","Carvoeiro, Portugal",00CLARA
"""been""","Albufeira, Portugal",00CLARA
"""been""","Toulouse, France",00CLARA
"""been""","Milton Keynes, UK",00CLARA
"""want""","Bayeux, France",00CLARA
"""want""","Deauville City, France",00CLARA
"""want""","Wellington, New Zealand",00CLARA
"""want""","Luxembourg City, Luxembourg",00CLARA
"""want""","Christchurch, New Zealand",00CLARA
"""want""","Dakar, Senegal",00CLARA
"""want""","Melaka, Malaysia",00CLARA
"""been""","Manchester, UK",00CLARA
"""been""","Rouen, France",00CLARA
"""want""","Las Vegas, NV, USA",00CLARA
"""been""","Nerja, Spain",00CLARA
"""want""","Pattaya, Thailand",00CLARA
"""been""","Roses, Spain",00CLARA
"""been""","Fuengirola, Spain",00CLARA
"""want""","Chiang Mai, Thailand",00CLARA
"""want""","Puebla, Mexico",00CLARA
"""want""","Oslo, Norway",00CLARA
"""been""","Bordeaux, France",00CLARA
"""want""","Cayo Santa Maria, Cuba",00CLARA
"""want""","Rincon, Puerto Rico",00CLARA
"""want""","Strasbourg, France",00CLARA
"""want""","Punta Cana, Dominican Republic",00CLARA
"""been""","Shanghai, China",00CLARA
"""been""","Biarritz, France",00CLARA
"""want""","Larnaca, Cyprus",00CLARA
"""want""","Hue, Vietnam",00CLARA
"""want""","Chicago, IL, USA",00CLARA
"""been""","Vancouver, British Columbia, Canada",00CLARA
"""been""","Tofino, British Columbia, Canada",00CLARA
"""been""","Whistler, British Columbia, Canada",00CLARA
"""been""","Geneva, Switzerland",00CLARA
"""been""","Victoria, British Columbia, Canada",00CLARA
"""been"",""want""","Los Angeles, CA, USA",00CLARA
"""been""","Salou, Spain",00CLARA
"""want""","Guardalavaca, Cuba",00CLARA
"""want""","Porec, Croatia",00CLARA
"""been""","Lucerne, Switzerland",00CLARA
"""want""","Paphos, Cyprus",00CLARA
"""been""","Cambrils, Spain",00CLARA
"""been""","Kanazawa, Japan",00CLARA
"""want""","Matsumoto, Japan",00CLARA
"""want""","Limassol City, Cyprus",00CLARA
"""want""","Rovinj, Croatia",00CLARA
"""been""","Kamloops, British Columbia, Canada",00CLARA
"""been""","Lisbon, Portugal",00CLARA
"""want""","Varadero, Cuba",00CLARA
"""been""","Cascais, Portugal",00CLARA
"""want""","San Jose del Cabo, Mexico",00CLARA
"""want""","Havana, Cuba",00CLARA
"""been""","Jasper, Alberta, Canada",00CLARA
"""want""","Moscow, Russia",00CLARA
"""been""","Sintra, Portugal",00CLARA
"""want""","Izmir, Turkey",00CLARA
"""been""","Andorra la Vella, Andorra",00CLARA
"""been""","Funchal, Portugal",00CLARA
"""want""","Tenby, UK",00CLARA
"""been""","Kagoshima, Japan",00CLARA
"""been""","Palmanova, Spain",00CLARA
"""want""","Manila, Philippines",00CLARA
"""been""","Magaluf, Spain",00CLARA
"""been""","Ilford, UK",00CLARA
"""been""","Beppu, Japan",00CLARA
"""want""","Dingle, Ireland",00CLARA
"""want""","Nabq Bay, Egypt",00CLARA
"""been""","Mazatlan, Mexico",00CLARA
"""want""","Lamai Beach, Thailand",00CLARA
"""been""","Banff, Alberta, Canada",00CLARA
"""want""","Cuernavaca, Mexico",00CLARA
"""want""","Guadalajara, Mexico",00CLARA
"""been""","Lake Louise, Alberta, Canada",00CLARA
"""want""","Kuala Lumpur, Malaysia",00CLARA
"""been""","Puerto de Mogan, Spain",00CLARA
"""been""","Ishigaki, Japan",00CLARA
"""been""","Sa Coma, Spain",00CLARA
"""been""","Porto, Portugal",00CLARA
"""want""","Essaouira, Morocco",00CLARA
"""been""","Nagoya, Japan",00CLARA
"""been""","Hayes, UK",00CLARA
"""want""","Rio de Janeiro, Brazil",00CLARA
"""want""","Orlando, FL, USA",00CLARA
"""been""","Acapulco, Mexico",00CLARA
"""want""","Huatulco, Mexico",00CLARA
"""want""","San Jose, Costa Rica",00CLARA
"""been""","Xi'an, China",00CLARA
"""want""","St. Paul's Bay, Malta",00CLARA
"""want""","Sao Paulo, Brazil",00CLARA
"""want""","Saidia, Morocco",00CLARA
"""been""","La Pineda, Spain",00CLARA
"""been""","Hiroshima, Japan",00CLARA
"""been""","Kobe, Japan",00CLARA
"""been""","Kyoto, Japan",00CLARA
"""been""","Nagasaki, Japan",00CLARA
"""been""","Fukuoka, Japan",00CLARA
"""been""","Playa Paraiso, Mexico",00CLARA
"""been""","Siena, Italy",00CLARA
"""want""","Ronda, Spain",00CLARA
"""want""","Cesky Krumlov, Czech Republic",00CLARA
"""been""","Assisi, Italy",00CLARA
"""want""","Puerto Iguazu, Argentina",00CLARA
"""want""","Kata Beach, Thailand",00CLARA
"""been""","Soller, Spain",00CLARA
"""been""","Chelmsford, UK",00CLARA
"""want""","Gros Islet, St. Lucia",00CLARA
"""want""","George Town, Malaysia",00CLARA
"""want""","Soufriere, St. Lucia",00CLARA
"""been""","Nusa Dua, Indonesia",00CLARA
"""want""","Kota Kinabalu, Malaysia",00CLARA
"""want""","Umag, Croatia",00CLARA
"""want""","Protaras, Cyprus",00CLARA
"""want""","Macau, China",00CLARA
"""want""","Tampa, FL, USA",00CLARA
"""want""","Alexandria, Egypt",00CLARA
"""want""","Miami, FL, USA",00CLARA
"""want""","Punta del Este, Uruguay",00CLARA
"""want""","Tetouan, Morocco",00CLARA
"""want""","Miami Beach, FL, USA",00CLARA
"""want""","Honolulu, HI, USA",00CLARA
"""want""","Salta, Argentina",00CLARA
"""want""","Kingston, Jamaica",00CLARA
"""been""","Benodet, France",00CLARA
"""been""","Mont-Saint-Michel, France",00CLARA
"""want""","Boston, MA, USA",00CLARA
"""been""","Cala d'Or, Spain",00CLARA
"""want""","El Gouna, Egypt",00CLARA
"""want""","Hurghada, Egypt",00CLARA
"""been""","Ca'n Picafort, Spain",00CLARA
"""been""","New Orleans, LA, USA",00CLARA
"""been""","Dublin, Ireland",00CLARA
"""want""","Cork, Ireland",00CLARA
"""been""","Southwold, UK",00CLARA
