tag,place,user
"""been""","Sergiyev Posad, Russia",SaMoTraveler
"""been""","Rotorua, New Zealand",SaMoTraveler
"""been""","Phitsanulok, Thailand",SaMoTraveler
"""been""","Minneapolis, MN, USA",SaMoTraveler
"""been""","Washington DC, DC, USA",SaMoTraveler
"""been""","Mae Sai, Thailand",SaMoTraveler
"""been""","Boston, MA, USA",SaMoTraveler
"""been""","New Orleans, LA, USA",SaMoTraveler
"""been""","Prague, Czech Republic",SaMoTraveler
"""been""","Honolulu, HI, USA",SaMoTraveler
"""been""","Kennebunkport, ME, USA",SaMoTraveler
"""been""","Tarragona, Spain",SaMoTraveler
"""been""","Tartu, Estonia",SaMoTraveler
"""been""","Tallinn, Estonia",SaMoTraveler
"""been""","Bruges, Belgium",SaMoTraveler
"""been""","Vilnius, Lithuania",SaMoTraveler
"""been""","Moscow, Russia",SaMoTraveler
"""been""","Calistoga, CA, USA",SaMoTraveler
"""been""","Pauanui, New Zealand",SaMoTraveler
"""been""","Eugene, OR, USA",SaMoTraveler
"""been""","Macau, China",SaMoTraveler
"""been""","Glasgow, UK",SaMoTraveler
"""been""","Newport Beach, CA, USA",SaMoTraveler
"""been""","Melbourne, Australia",SaMoTraveler
"""been""","Anaheim, CA, USA",SaMoTraveler
"""been""","Auckland Central, New Zealand",SaMoTraveler
"""been""","Annapolis, MD, USA",SaMoTraveler
"""been""","Sukhothai, Thailand",SaMoTraveler
"""been""","Flagstaff, AZ, USA",SaMoTraveler
"""been""","Frankfurt, Germany",SaMoTraveler
"""been""","Riga, Latvia",SaMoTraveler
"""been""","Cusco, Peru",SaMoTraveler
"""been""","Sigulda, Latvia",SaMoTraveler
"""been""","Chicago, IL, USA",SaMoTraveler
"""been""","Miami Beach, FL, USA",SaMoTraveler
"""been""","Machu Picchu, Peru",SaMoTraveler
"""been""","Potsdam, Germany",SaMoTraveler
"""been""","Oakland, CA, USA",SaMoTraveler
"""been""","Hamburg, Germany",SaMoTraveler
"""been""","Los Angeles, CA, USA",SaMoTraveler
"""been""","Berchtesgaden, Germany",SaMoTraveler
"""been""","Sydney, Australia",SaMoTraveler
"""been""","Buenos Aires, Argentina",SaMoTraveler
"""been""","Bilbao, Spain",SaMoTraveler
"""been""","Edinburgh, UK",SaMoTraveler
"""been""","Timisoara, Romania",SaMoTraveler
"""been""","Katoomba, Australia",SaMoTraveler
"""been""","Coronado, CA, USA",SaMoTraveler
"""been""","Swellendam, South Africa",SaMoTraveler
"""been""","Sausalito, CA, USA",SaMoTraveler
"""been""","Niagara Falls, Ontario, Canada",SaMoTraveler
"""been""","Salt Lake City, UT, USA",SaMoTraveler
"""been""","Avalon, CA, USA",SaMoTraveler
"""been""","Saint Paul, MN, USA",SaMoTraveler
"""been""","Tachileik, Myanmar",SaMoTraveler
"""been""","Puerto Vallarta, Mexico",SaMoTraveler
"""been""","New York City, NY, USA",SaMoTraveler
"""been""","Shigatse, China",SaMoTraveler
"""been""","Ayutthaya, Thailand",SaMoTraveler
"""been""","Ashland, OR, USA",SaMoTraveler
"""been""","Casablanca, Morocco",SaMoTraveler
"""been""","Istanbul, Turkey",SaMoTraveler
"""been""","Ronda, Spain",SaMoTraveler
"""been""","Marrakech, Morocco",SaMoTraveler
"""been""","Jacksonville, FL, USA",SaMoTraveler
"""been""","Fes, Morocco",SaMoTraveler
"""been""","Rabat, Morocco",SaMoTraveler
