tag,place,user
"""been""","Seaside, OR, USA",travelersalem_Oregon
"""been""","Puerto Vallarta, Mexico",travelersalem_Oregon
"""want""","Honolulu, HI, USA",travelersalem_Oregon
"""been""","Keizer, OR, USA",travelersalem_Oregon
"""been""","La Pine, OR, USA",travelersalem_Oregon
"""been""","Garibaldi, OR, USA",travelersalem_Oregon
"""been""","Davie, FL, USA",travelersalem_Oregon
"""been""","Newport, OR, USA",travelersalem_Oregon
"""been""","Mill City, OR, USA",travelersalem_Oregon
"""been""","Torrance, CA, USA",travelersalem_Oregon
"""been""","Ka'anapali, HI, USA",travelersalem_Oregon
"""been""","Hermosa Beach, CA, USA",travelersalem_Oregon
"""been""","Jerusalem, Israel",travelersalem_Oregon
"""been""","Tiberias, Israel",travelersalem_Oregon
"""been""","Tel Aviv, Israel",travelersalem_Oregon
"""been""","Ein Gedi, Israel",travelersalem_Oregon
"""been""","Hollywood, FL, USA",travelersalem_Oregon
"""been""","Santa Barbara, CA, USA",travelersalem_Oregon
"""been""","Portland, OR, USA",travelersalem_Oregon
"""been""","Oak Harbor, WA, USA",travelersalem_Oregon
"""been""","Sisters, OR, USA",travelersalem_Oregon
"""been""","Hanalei, HI, USA",travelersalem_Oregon
"""been""","Lahaina, HI, USA",travelersalem_Oregon
"""been""","Dania Beach, FL, USA",travelersalem_Oregon
"""been""","Kahului, HI, USA",travelersalem_Oregon
"""been""","Tigard, OR, USA",travelersalem_Oregon
"""been""","Salem, OR, USA",travelersalem_Oregon
"""been""","Fort Lauderdale, FL, USA",travelersalem_Oregon
"""been"",""want""","Rancho Mirage, CA, USA",travelersalem_Oregon
"""been""","Nuevo Vallarta, Mexico",travelersalem_Oregon
"""been""","Albuquerque, NM, USA",travelersalem_Oregon
"""been""","Long Beach, CA, USA",travelersalem_Oregon
"""been""","Palm Desert, CA, USA",travelersalem_Oregon
"""been"",""want""","San Diego, CA, USA",travelersalem_Oregon
"""want""","Cancun, Mexico",travelersalem_Oregon
"""been""","Bend, OR, USA",travelersalem_Oregon
"""been""","Astoria, OR, USA",travelersalem_Oregon
"""been""","Clewiston, FL, USA",travelersalem_Oregon
"""been""","Nazareth, Israel",travelersalem_Oregon
