tag,place,user
"""been""","Monterey, CA, USA",911Traveler007
"""been""","Riverside, CT, USA",911Traveler007
"""been""","Monterey Park, CA, USA",911Traveler007
"""been""","Glendale, CA, USA",911Traveler007
"""been""","Irvine, CA, USA",911Traveler007
"""been""","Emeryville, CA, USA",911Traveler007
"""been""","San Leandro, CA, USA",911Traveler007
"""been""","Los Angeles, CA, USA",911Traveler007
"""been""","San Marino, CA, USA",911Traveler007
"""been""","Bakersfield, CA, USA",911Traveler007
"""been""","Malibu, CA, USA",911Traveler007
"""been""","Itabashi, Japan",911Traveler007
"""been""","West Hollywood, CA, USA",911Traveler007
"""been""","Santa Monica, CA, USA",911Traveler007
"""been""","New York City, NY, USA",911Traveler007
"""been""","Sandy Point, Bahamas",911Traveler007
"""been""","Long Beach, CA, USA",911Traveler007
"""been""","Lakewood, CA, USA",911Traveler007
"""been""","Alhambra, CA, USA",911Traveler007
"""been""","Marina del Rey, CA, USA",911Traveler007
"""been""","Burbank, CA, USA",911Traveler007
"""been""","San Gabriel, CA, USA",911Traveler007
"""been""","Berkeley, CA, USA",911Traveler007
"""been""","Greenwich, CT, USA",911Traveler007
"""been""","Narita, Japan",911Traveler007
"""been""","Coalinga, CA, USA",911Traveler007
"""been""","Taito, Japan",911Traveler007
"""been""","Urayasu, Japan",911Traveler007
"""been""","Anaheim, CA, USA",911Traveler007
"""been""","Old Greenwich, CT, USA",911Traveler007
"""been""","Hermosa Beach, CA, USA",911Traveler007
"""been""","Beverly Hills, CA, USA",911Traveler007
"""been""","Cerritos, CA, USA",911Traveler007
"""been""","Culver City, CA, USA",911Traveler007
"""been""","Walt Disney World, FL, USA",911Traveler007
"""been""","San Francisco, CA, USA",911Traveler007
"""been""","Nishishinjuku, Japan",911Traveler007
