tag,place,user
"""been""","Los Alamitos, CA, USA",LadyDiButterfli
"""been""","Jenolan Caves, Australia",LadyDiButterfli
"""been""","Costa Mesa, CA, USA",LadyDiButterfli
"""been""","Seal Beach, CA, USA",LadyDiButterfli
"""been""","Sonoma, CA, USA",LadyDiButterfli
"""been"",""want""","Los Angeles, CA, USA",LadyDiButterfli
"""want""","Miami, FL, USA",LadyDiButterfli
"""want""","Tampa, FL, USA",LadyDiButterfli
"""been""","Paradise Island, Bahamas",LadyDiButterfli
"""been""","Nassau, Bahamas",LadyDiButterfli
"""been""","Wailea, HI, USA",LadyDiButterfli
"""been""","New Providence Island, Bahamas",LadyDiButterfli
"""want""","Venice, Italy",LadyDiButterfli
"""been""","Newport Beach, CA, USA",LadyDiButterfli
"""been""","Madrid, Spain",LadyDiButterfli
"""want""","Queenstown, New Zealand",LadyDiButterfli
"""been""","Taos, NM, USA",LadyDiButterfli
"""been"",""want""","Las Vegas, NV, USA",LadyDiButterfli
"""been"",""want""","Long Beach, CA, USA",LadyDiButterfli
"""been""","Port Douglas, Australia",LadyDiButterfli
"""been""","Alexandria, VA, USA",LadyDiButterfli
"""been""","Santa Fe, NM, USA",LadyDiButterfli
"""want""","Prague, Czech Republic",LadyDiButterfli
"""been""","Thousand Oaks, CA, USA",LadyDiButterfli
"""been"",""want""","Phoenix, AZ, USA",LadyDiButterfli
"""been""","San Juan, Puerto Rico",LadyDiButterfli
"""been""","Buena Park, CA, USA",LadyDiButterfli
"""been""","Marco Island, FL, USA",LadyDiButterfli
"""been""","Cocoa Beach, FL, USA",LadyDiButterfli
"""been""","Napa, CA, USA",LadyDiButterfli
"""been""","Cabo San Lucas, Mexico",LadyDiButterfli
"""been""","Mammoth Lakes, CA, USA",LadyDiButterfli
"""been""","Bruges, Belgium",LadyDiButterfli
"""want""","Dubrovnik, Croatia",LadyDiButterfli
"""want""","Athens, Greece",LadyDiButterfli
"""been""","Coronado, CA, USA",LadyDiButterfli
"""been""","George Town, Bahamas",LadyDiButterfli
"""been""","Avalon, CA, USA",LadyDiButterfli
"""been""","San Francisco, CA, USA",LadyDiButterfli
"""want""","San Antonio, TX, USA",LadyDiButterfli
"""want""","Philadelphia, PA, USA",LadyDiButterfli
"""been""","Tucson, AZ, USA",LadyDiButterfli
"""want""","Gettysburg, PA, USA",LadyDiButterfli
"""been""","Little Exuma, Bahamas",LadyDiButterfli
"""been"",""want""","Sydney, Australia",LadyDiButterfli
"""want""","Sacramento, CA, USA",LadyDiButterfli
"""been""","Portland, OR, USA",LadyDiButterfli
"""been""","Niagara Falls, NY, USA",LadyDiButterfli
"""been""","Santa Barbara, CA, USA",LadyDiButterfli
"""been""","Breckenridge, CO, USA",LadyDiButterfli
"""want""","Havana, Cuba",LadyDiButterfli
"""been""","Boulder, CO, USA",LadyDiButterfli
"""been""","Hyannis, MA, USA",LadyDiButterfli
"""been""","Negril, Jamaica",LadyDiButterfli
"""want""","Buenos Aires, Argentina",LadyDiButterfli
"""been""","Ocho Rios, Jamaica",LadyDiButterfli
"""been""","Santa Monica, CA, USA",LadyDiButterfli
"""been""","Montego Bay, Jamaica",LadyDiButterfli
"""been""","Staniel Cay, Bahamas",LadyDiButterfli
"""want""","Frankfurt, Germany",LadyDiButterfli
"""want""","Atlantic City, NJ, USA",LadyDiButterfli
"""want""","Machu Picchu, Peru",LadyDiButterfli
"""want""","Puerto Penasco, Mexico",LadyDiButterfli
"""been""","Durango, CO, USA",LadyDiButterfli
"""been""","Laguna Beach, CA, USA",LadyDiButterfli
"""been""","Beverly Hills, CA, USA",LadyDiButterfli
"""want""","Seville, Spain",LadyDiButterfli
"""been""","Lake Havasu City, AZ, USA",LadyDiButterfli
"""want""","Vienna, Austria",LadyDiButterfli
"""been"",""want""","Maui, HI, USA",LadyDiButterfli
"""been""","Newport, RI, USA",LadyDiButterfli
"""been""","Flagstaff, AZ, USA",LadyDiButterfli
"""been""","Monterey, CA, USA",LadyDiButterfli
"""been""","Puerto Plata, Dominican Republic",LadyDiButterfli
"""want""","Rio de Janeiro, Brazil",LadyDiButterfli
"""been""","Pasadena, CA, USA",LadyDiButterfli
"""been""","San Luis Obispo, CA, USA",LadyDiButterfli
"""been""","Denver, CO, USA",LadyDiButterfli
"""been""","Norfolk, VA, USA",LadyDiButterfli
"""been""","La Jolla, CA, USA",LadyDiButterfli
"""been""","Orlando, FL, USA",LadyDiButterfli
"""been""","Cape Coral, FL, USA",LadyDiButterfli
"""want""","Punta Cana, Dominican Republic",LadyDiButterfli
"""been""","La Romana, Dominican Republic",LadyDiButterfli
"""want""","Rome, Italy",LadyDiButterfli
"""want""","Salzburg, Austria",LadyDiButterfli
"""want""","Stockholm, Sweden",LadyDiButterfli
"""want""","Brussels, Belgium",LadyDiButterfli
"""been""","Virginia Beach, VA, USA",LadyDiButterfli
"""want""","Lihue, HI, USA",LadyDiButterfli
"""been""","Boston, MA, USA",LadyDiButterfli
"""been""","Honolulu, HI, USA",LadyDiButterfli
"""been""","Carlsbad Caverns National Park, NM, USA",LadyDiButterfli
"""been""","New Orleans, LA, USA",LadyDiButterfli
