tag,place,user
"""been""","Albufeira, Portugal",devongirl_10
"""been""","Muddiford, UK",devongirl_10
"""been""","Woodbury Salterton, UK",devongirl_10
"""been""","Tedburn St. Mary, UK",devongirl_10
"""been""","Los Angeles, CA, USA",devongirl_10
"""been""","Braunton, UK",devongirl_10
"""been""","Bristol, UK",devongirl_10
"""been""","Fethiye, Turkey",devongirl_10
"""been""","Praia da Rocha, Portugal",devongirl_10
"""been""","Ilfracombe, UK",devongirl_10
"""been""","Newport, UK",devongirl_10
"""been""","Paphos, Cyprus",devongirl_10
"""been""","Newton Abbot, UK",devongirl_10
"""been""","Corralejo, Spain",devongirl_10
"""been""","Barnstaple, UK",devongirl_10
"""been""","Playa de Muro, Spain",devongirl_10
"""been""","Batam, Indonesia",devongirl_10
"""been""","Lewdown, UK",devongirl_10
"""been""","Benidorm, Spain",devongirl_10
"""been""","Port El Kantaoui, Tunisia",devongirl_10
"""been""","Sharm El Sheikh, Egypt",devongirl_10
"""been""","London, UK",devongirl_10
"""been""","Faliraki, Greece",devongirl_10
"""been""","Kusadasi, Turkey",devongirl_10
"""been""","Portimao, Portugal",devongirl_10
"""been""","Horley, UK",devongirl_10
"""been""","Port d'Alcudia, Spain",devongirl_10
"""been""","Fremington, UK",devongirl_10
"""been""","Nuevo Vallarta, Mexico",devongirl_10
"""been""","Birmingham, UK",devongirl_10
"""been""","Alicante, Spain",devongirl_10
"""been""","Dublin, Ireland",devongirl_10
"""been""","Santa Maria, Cape Verde",devongirl_10
"""been""","Edinburgh, UK",devongirl_10
"""been""","Dubai, United Arab Emirates",devongirl_10
