tag,place,user
"""been"",""fave""","Chengde, China",Zoe_Meng
"""want""","London, UK",Zoe_Meng
"""want""","Quebec City, Quebec, Canada",Zoe_Meng
"""want""","Montreal, Quebec, Canada",Zoe_Meng
"""been""","Wuhan, China",Zoe_Meng
"""want""","Paris, France",Zoe_Meng
"""want""","Cairo, Egypt",Zoe_Meng
"""been""","Monterey, CA, USA",Zoe_Meng
"""been""","Chicago, IL, USA",Zoe_Meng
"""been""","Orlando, FL, USA",Zoe_Meng
"""been"",""fave""","Miami, FL, USA",Zoe_Meng
"""been""","Miami Beach, FL, USA",Zoe_Meng
"""want""","Zurich, Switzerland",Zoe_Meng
"""want""","Athens, Greece",Zoe_Meng
"""been"",""fave""","Los Angeles, CA, USA",Zoe_Meng
"""been""","St. Augustine, FL, USA",Zoe_Meng
"""want""","Denver, CO, USA",Zoe_Meng
"""want""","Moscow, Russia",Zoe_Meng
"""want""","Kyoto, Japan",Zoe_Meng
"""been""","Pattaya, Thailand",Zoe_Meng
"""been""","Macau, China",Zoe_Meng
"""been""","Bangkok, Thailand",Zoe_Meng
"""want""","Osaka, Japan",Zoe_Meng
"""been"",""fave""","Savannah, GA, USA",Zoe_Meng
"""want""","Baltimore, MD, USA",Zoe_Meng
"""been"",""fave""","Munich, Germany",Zoe_Meng
"""want""","Taipei, Taiwan",Zoe_Meng
"""been"",""want""","Atlanta, GA, USA",Zoe_Meng
"""been""","Sanya, China",Zoe_Meng
"""want""","Florence, Italy",Zoe_Meng
"""been""","Frankfurt, Germany",Zoe_Meng
"""want""","Seoul, South Korea",Zoe_Meng
"""want""","Fort Lauderdale, FL, USA",Zoe_Meng
"""want""","Cologne, Germany",Zoe_Meng
"""been""","Pittsburgh, PA, USA",Zoe_Meng
"""been""","New York City, NY, USA",Zoe_Meng
"""want""","Charleston, SC, USA",Zoe_Meng
"""been"",""want""","Alhambra, CA, USA",Zoe_Meng
"""want""","Melbourne, Australia",Zoe_Meng
"""been""","Santa Monica, CA, USA",Zoe_Meng
"""been""","Guangzhou, China",Zoe_Meng
"""been""","Guilin, China",Zoe_Meng
"""been""","Xi'an, China",Zoe_Meng
"""want""","Dublin, Ireland",Zoe_Meng
"""want""","Istanbul, Turkey",Zoe_Meng
"""been""","Zhuhai, China",Zoe_Meng
"""been""","Shenzhen, China",Zoe_Meng
"""been""","Berlin, Germany",Zoe_Meng
"""want""","Mumbai, India",Zoe_Meng
"""been""","Dongguan, China",Zoe_Meng
"""want""","Dallas, TX, USA",Zoe_Meng
"""been""","Shenyang, China",Zoe_Meng
"""want""","Copenhagen, Denmark",Zoe_Meng
"""been""","Nanjing, China",Zoe_Meng
"""want""","Tokyo, Japan",Zoe_Meng
"""been""","Philadelphia, PA, USA",Zoe_Meng
"""been""","Sun City, South Africa",Zoe_Meng
"""been"",""want""","San Diego, CA, USA",Zoe_Meng
"""been""","Johannesburg, South Africa",Zoe_Meng
"""want""","Vienna, Austria",Zoe_Meng
"""been""","Santa Fe, NM, USA",Zoe_Meng
"""want""","Washington DC, DC, USA",Zoe_Meng
"""been""","Patong, Thailand",Zoe_Meng
"""been"",""fave""","Cape Town Central, South Africa",Zoe_Meng
"""been""","San Francisco, CA, USA",Zoe_Meng
"""want""","Seattle, WA, USA",Zoe_Meng
"""want""","Milan, Italy",Zoe_Meng
"""been""","Xiamen, China",Zoe_Meng
"""been"",""fave""","Hong Kong, China",Zoe_Meng
"""been""","Fuzhou, China",Zoe_Meng
"""want""","Dubai, United Arab Emirates",Zoe_Meng
"""been""","Beijing, China",Zoe_Meng
"""been""","Chongqing, China",Zoe_Meng
"""want""","Venice, Italy",Zoe_Meng
"""want""","Stockholm, Sweden",Zoe_Meng
"""want""","Rome, Italy",Zoe_Meng
"""been""","Shanghai, China",Zoe_Meng
"""want""","Honolulu, HI, USA",Zoe_Meng
"""been""","Porto, Portugal",Zoe_Meng
"""want""","Las Vegas, NV, USA",Zoe_Meng
"""want""","Boston, MA, USA",Zoe_Meng
