tag,place,user
"""been""","Brienz, Switzerland",ScottF449
"""been""","Estes Park, CO, USA",ScottF449
"""been""","Lincoln, NE, USA",ScottF449
"""been""","Elkhart, IN, USA",ScottF449
"""been""","Lealholm, UK",ScottF449
"""been""","Hot Springs, NC, USA",ScottF449
"""been""","Renon, Italy",ScottF449
"""been""","Keswick, UK",ScottF449
"""been""","Tortilla Flat, AZ, USA",ScottF449
"""been""","Playa del Carmen, Mexico",ScottF449
"""been""","Barcelona, Spain",ScottF449
"""been"",""fave""","Taormina, Italy",ScottF449
"""been""","Fort Wayne, IN, USA",ScottF449
"""been""","St. Kitts, St. Kitts and Nevis",ScottF449
"""been""","West Monroe, LA, USA",ScottF449
"""been""","Gettysburg, PA, USA",ScottF449
"""been""","Charlestown, St. Kitts and Nevis",ScottF449
"""been"",""fave""","Nevis, St. Kitts and Nevis",ScottF449
"""been"",""fave""","Phinda Private Game Reserve, South Africa",ScottF449
"""been""","Monterrey, Mexico",ScottF449
"""been""","Nassau, Bahamas",ScottF449
"""been""","Hilton Head, SC, USA",ScottF449
"""been""","Hopkinton, MA, USA",ScottF449
"""been""","Pamplona, Spain",ScottF449
"""been""","Livingston, MT, USA",ScottF449
"""been"",""fave""","Cape Town Central, South Africa",ScottF449
"""been""","Warrensburg, MO, USA",ScottF449
"""been""","Messina, Italy",ScottF449
"""been""","Maui, HI, USA",ScottF449
"""been""","Branson, MO, USA",ScottF449
"""been""","Barbados, Caribbean",ScottF449
"""been""","Bozeman, MT, USA",ScottF449
"""been""","Kissimmee, FL, USA",ScottF449
"""been""","Denver, CO, USA",ScottF449
"""been""","Gatlinburg, TN, USA",ScottF449
"""been""","St. Augustine, FL, USA",ScottF449
"""been""","Guadeloupe, Caribbean",ScottF449
"""been""","Puerto Vallarta, Mexico",ScottF449
"""been""","Wheatley, UK",ScottF449
"""been""","Simpsonville, SC, USA",ScottF449
"""been""","Glenbrittle, UK",ScottF449
"""been""","Moorea, French Polynesia",ScottF449
"""been""","Monterey Park, CA, USA",ScottF449
"""been""","Rochester, NH, USA",ScottF449
"""been""","Oban, UK",ScottF449
"""been""","Thornton, CO, USA",ScottF449
"""been""","Orlando, FL, USA",ScottF449
"""been""","Jungfraujoch, Switzerland",ScottF449
"""been""","Big Timber, MT, USA",ScottF449
"""been""","Big Sky, MT, USA",ScottF449
"""been""","Isle of Iona, UK",ScottF449
"""been""","Rome, Italy",ScottF449
"""been""","Isle of Mull, UK",ScottF449
"""been""","Hume, VA, USA",ScottF449
"""been""","Charleston, SC, USA",ScottF449
"""been""","Scottsdale, AZ, USA",ScottF449
"""been""","Roanoke, VA, USA",ScottF449
"""been""","Gruyeres, Switzerland",ScottF449
"""been"",""fave""","Castelmola, Italy",ScottF449
"""been""","Key West, FL, USA",ScottF449
"""been""","Grindelwald, Switzerland",ScottF449
"""been""","Key Largo, FL, USA",ScottF449
"""been"",""fave""","Interlaken, Switzerland",ScottF449
"""been""","Portsmouth, NH, USA",ScottF449
"""been""","Shannon, Ireland",ScottF449
"""been"",""fave""","Paris, France",ScottF449
"""been""","Wilmington, NC, USA",ScottF449
"""been""","Killarney, Ireland",ScottF449
"""been""","Mobile, AL, USA",ScottF449
"""been""","Roan Mountain, TN, USA",ScottF449
"""been""","London, UK",ScottF449
"""been""","Papetoai, French Polynesia",ScottF449
"""been""","Amsterdam, The Netherlands",ScottF449
"""been""","Torlundy, UK",ScottF449
"""been""","Pigeon Forge, TN, USA",ScottF449
"""been""","Lauterbrunnen, Switzerland",ScottF449
"""been""","Hollywood, FL, USA",ScottF449
"""been""","Kittery, ME, USA",ScottF449
"""been""","New Orleans, LA, USA",ScottF449
"""been""","Asheville, NC, USA",ScottF449
"""been""","West Palm Beach, FL, USA",ScottF449
"""been""","Colorado Springs, CO, USA",ScottF449
"""been""","Falkirk, UK",ScottF449
"""been""","Laramie, WY, USA",ScottF449
"""been""","Houston, TX, USA",ScottF449
"""been""","Boston, MA, USA",ScottF449
"""been""","Wailea, HI, USA",ScottF449
"""been""","Columbia, SC, USA",ScottF449
"""been""","Sandusky, OH, USA",ScottF449
"""been""","Bora Bora, French Polynesia",ScottF449
"""been""","Jerusalem, Israel",ScottF449
"""been""","Edinburgh, UK",ScottF449
"""been""","Indianapolis, IN, USA",ScottF449
"""been""","Queralbs, Spain",ScottF449
