tag,place,user
"""been""","Kansas City, MO, USA",Musicandartstraveler
"""been""","Miami Beach, FL, USA",Musicandartstraveler
"""been""","Los Angeles, CA, USA",Musicandartstraveler
"""been""","Chicago, IL, USA",Musicandartstraveler
"""been""","Brooklyn, NY, USA",Musicandartstraveler
"""been""","Oslo, Norway",Musicandartstraveler
"""been""","Limerick, Ireland",Musicandartstraveler
"""been""","Evanston, IL, USA",Musicandartstraveler
"""been""","South Bend, IN, USA",Musicandartstraveler
"""been""","Madrid, Spain",Musicandartstraveler
"""want""","Vancouver, British Columbia, Canada",Musicandartstraveler
"""been""","Mishawaka, IN, USA",Musicandartstraveler
