tag,place,user
"""been""","Big Sur, CA, USA",MHATW
"""been""","Boston, MA, USA",MHATW
"""been""","Snowmass Village, CO, USA",MHATW
"""been""","Scottsdale, AZ, USA",MHATW
"""been""","Virginia Beach, VA, USA",MHATW
"""been""","Naples, FL, USA",MHATW
"""been""","Glacier National Park, MT, USA",MHATW
"""been""","Amelia Island, FL, USA",MHATW
"""been""","West Hollywood, CA, USA",MHATW
"""been""","Washington DC, DC, USA",MHATW
"""been""","Sedona, AZ, USA",MHATW
"""been""","Lewisberry, PA, USA",MHATW
"""been""","Williamsburg, VA, USA",MHATW
"""been""","Lancaster, PA, USA",MHATW
"""been""","Wilmington, NC, USA",MHATW
"""been""","Bavaro, Dominican Republic",MHATW
"""been""","Myrtle Beach, SC, USA",MHATW
"""been""","Fort Lauderdale, FL, USA",MHATW
"""been""","Steamboat Springs, CO, USA",MHATW
"""been""","Clayton, NY, USA",MHATW
"""been""","Daytona Beach, FL, USA",MHATW
"""been""","Charlottesville, VA, USA",MHATW
"""been""","Cooperstown, NY, USA",MHATW
"""been""","New York City, NY, USA",MHATW
"""been""","West Palm Beach, FL, USA",MHATW
"""been""","Alexandria Bay, NY, USA",MHATW
"""been""","Charlotte, NC, USA",MHATW
"""been""","Dublin, Ireland",MHATW
"""been""","Schenectady, NY, USA",MHATW
"""been""","Indianapolis, IN, USA",MHATW
"""been""","Fernandina Beach, FL, USA",MHATW
"""been""","Lutsen, MN, USA",MHATW
"""been""","Belvidere, NJ, USA",MHATW
"""been""","Jacksonville, FL, USA",MHATW
"""been""","Washington, VA, USA",MHATW
"""been""","Puerto Plata, Dominican Republic",MHATW
"""been""","Salt Lake City, UT, USA",MHATW
"""been""","Rehoboth Beach, DE, USA",MHATW
"""been""","Norwalk, CT, USA",MHATW
"""been""","North Myrtle Beach, SC, USA",MHATW
"""been""","Atlanta, GA, USA",MHATW
"""been"",""fave""","Paris, France",MHATW
"""been""","Arlington, VA, USA",MHATW
"""been""","Richmond, VA, USA",MHATW
"""been""","London, UK",MHATW
"""been""","Jackson, WY, USA",MHATW
"""been""","Nashville, TN, USA",MHATW
"""been""","Martinique, Caribbean",MHATW
"""been""","Milwaukee, WI, USA",MHATW
"""been""","St. Petersburg, FL, USA",MHATW
"""been""","Munich, Germany",MHATW
"""been""","Pittsburgh, PA, USA",MHATW
"""been""","Wildwood, NJ, USA",MHATW
"""been""","Las Vegas, NV, USA",MHATW
"""been""","Ridgefield Park, NJ, USA",MHATW
"""been""","Latham, NY, USA",MHATW
"""been""","Ogunquit, ME, USA",MHATW
"""been""","Hasbrouck Heights, NJ, USA",MHATW
"""been""","Bethesda, MD, USA",MHATW
"""been""","Park City, UT, USA",MHATW
"""been""","Wildwood Crest, NJ, USA",MHATW
"""been""","Baltimore, MD, USA",MHATW
"""been""","Heidelberg, Germany",MHATW
"""been""","Austin, TX, USA",MHATW
"""been""","Radford, VA, USA",MHATW
"""been""","Annapolis, MD, USA",MHATW
"""been""","Coronado, CA, USA",MHATW
"""been""","Pensacola, FL, USA",MHATW
"""been""","Chicago, IL, USA",MHATW
"""been""","Clarion, PA, USA",MHATW
"""been""","Los Angeles, CA, USA",MHATW
"""been""","Anaheim, CA, USA",MHATW
"""been""","Tampa, FL, USA",MHATW
"""been""","Miami Beach, FL, USA",MHATW
"""been""","Miami, FL, USA",MHATW
"""been""","Columbus, OH, USA",MHATW
"""been""","Bar Harbor, ME, USA",MHATW
"""been""","Dickerson, MD, USA",MHATW
"""been""","Assateague Island, VA, USA",MHATW
"""been""","Duluth, MN, USA",MHATW
"""been""","Brooklyn, NY, USA",MHATW
"""been""","Clearwater, FL, USA",MHATW
"""been""","Santa Monica, CA, USA",MHATW
"""been""","Sperryville, VA, USA",MHATW
"""been""","Hamburg, Germany",MHATW
"""been""","Panama City Beach, FL, USA",MHATW
"""been""","Tucson, AZ, USA",MHATW
"""been""","Gettysburg, PA, USA",MHATW
"""been""","Phoenix, AZ, USA",MHATW
"""been""","Oklahoma City, OK, USA",MHATW
"""been""","Philadelphia, PA, USA",MHATW
"""been""","Alexandria, VA, USA",MHATW
"""been""","Hackensack, NJ, USA",MHATW
"""been""","Long Beach, CA, USA",MHATW
"""been""","Lake Placid, NY, USA",MHATW
"""been""","King of Prussia, PA, USA",MHATW
"""been""","Napa, CA, USA",MHATW
"""been""","Niagara Falls, NY, USA",MHATW
"""been""","Niagara Falls, Ontario, Canada",MHATW
"""been""","San Juan, Puerto Rico",MHATW
"""been""","Hershey, PA, USA",MHATW
"""been""","Santo Domingo, Dominican Republic",MHATW
"""been""","Beverly Hills, CA, USA",MHATW
"""been""","Pensacola Beach, FL, USA",MHATW
"""been""","Santa Fe, NM, USA",MHATW
"""been""","San Antonio, TX, USA",MHATW
"""been""","Juneau, AK, USA",MHATW
"""been""","Santa Cruz, CA, USA",MHATW
"""been""","Chesterton, IN, USA",MHATW
"""been""","Teton Village, WY, USA",MHATW
"""been""","Atlantic City, NJ, USA",MHATW
"""been""","Frankfurt, Germany",MHATW
"""been""","Palm Beach, FL, USA",MHATW
"""been""","Portland, OR, USA",MHATW
"""been""","Santa Barbara, CA, USA",MHATW
"""been""","Hot Springs, VA, USA",MHATW
"""been""","Raleigh, NC, USA",MHATW
"""been""","Harrisburg, PA, USA",MHATW
"""been""","Cleveland, OH, USA",MHATW
"""been""","Ocean City, MD, USA",MHATW
"""been""","Charleston, SC, USA",MHATW
"""been""","Vail, CO, USA",MHATW
"""been""","Boca Raton, FL, USA",MHATW
"""been""","Oranjestad, Aruba",MHATW
"""been""","Palm - Eagle Beach, Aruba",MHATW
"""been""","Chincoteague Island, VA, USA",MHATW
"""been""","Laguna Beach, CA, USA",MHATW
"""been""","Freeport, Bahamas",MHATW
"""been""","Detroit, MI, USA",MHATW
"""been""","Carlsbad, CA, USA",MHATW
"""been""","Tulum, Mexico",MHATW
"""been""","Newport, RI, USA",MHATW
"""been""","Asheville, NC, USA",MHATW
"""been""","Denver, CO, USA",MHATW
"""been""","New Orleans, LA, USA",MHATW
"""been""","San Jose, CA, USA",MHATW
"""been""","Fort Myers Beach, FL, USA",MHATW
"""been""","Kissimmee, FL, USA",MHATW
"""been""","Fort Myers, FL, USA",MHATW
"""been""","Houston, TX, USA",MHATW
"""been""","Dallas, TX, USA",MHATW
"""been""","Monterey, CA, USA",MHATW
"""been""","Paradise Island, Bahamas",MHATW
"""been""","La Jolla, CA, USA",MHATW
"""been""","Orlando, FL, USA",MHATW
