tag,place,user
"""been""","Tallinn, Estonia",MartinL698
"""been""","Lake George, NY, USA",MartinL698
"""been""","Saint-Malo, France",MartinL698
"""been""","Paris, France",MartinL698
"""been""","Quebec City, Quebec, Canada",MartinL698
"""been""","Montreal, Quebec, Canada",MartinL698
"""been""","Zurich, Switzerland",MartinL698
"""been""","Newport, RI, USA",MartinL698
"""been""","Munich, Germany",MartinL698
"""been""","Victoria, British Columbia, Canada",MartinL698
"""been""","Beverly Hills, CA, USA",MartinL698
"""been""","Nuevo Vallarta, Mexico",MartinL698
"""been""","Bruges, Belgium",MartinL698
"""been""","Salzburg, Austria",MartinL698
"""been""","Vancouver, British Columbia, Canada",MartinL698
"""been""","Amsterdam, The Netherlands",MartinL698
"""been""","Lake Placid, NY, USA",MartinL698
"""been""","Brussels, Belgium",MartinL698
"""been""","Mont Tremblant, Quebec, Canada",MartinL698
"""been""","Bordeaux, France",MartinL698
"""been""","Stockholm, Sweden",MartinL698
"""been""","Helsinki, Finland",MartinL698
"""been""","New York City, NY, USA",MartinL698
"""been""","West Palm Beach, FL, USA",MartinL698
"""been""","Atlantic City, NJ, USA",MartinL698
"""been""","Punta Cana, Dominican Republic",MartinL698
"""been""","Ixtapa, Mexico",MartinL698
"""been""","St. Petersburg, Russia",MartinL698
"""been""","Berlin, Germany",MartinL698
"""been""","Maastricht, The Netherlands",MartinL698
"""been""","Tongeren, Belgium",MartinL698
"""been""","Warnemunde, Germany",MartinL698
"""want""","Porto, Portugal",MartinL698
"""been""","Fort Lauderdale, FL, USA",MartinL698
"""been""","Copenhagen, Denmark",MartinL698
"""been""","Los Angeles, CA, USA",MartinL698
"""been""","Hamburg, Germany",MartinL698
"""been""","Negril, Jamaica",MartinL698
"""been""","Kissimmee, FL, USA",MartinL698
"""been""","Niagara-on-the-Lake, Ontario, Canada",MartinL698
"""been""","Boston, MA, USA",MartinL698
"""been""","Las Vegas, NV, USA",MartinL698
"""been""","Orlando, FL, USA",MartinL698
"""been""","Miami, FL, USA",MartinL698
"""been""","Ottawa, Ontario, Canada",MartinL698
"""been""","Dusseldorf, Germany",MartinL698
"""been""","Miami Beach, FL, USA",MartinL698
"""been""","Eindhoven, The Netherlands",MartinL698
"""been""","Cologne, Germany",MartinL698
"""been""","Niagara Falls, Ontario, Canada",MartinL698
"""been""","Ogunquit, ME, USA",MartinL698
