tag,place,user
"""been""","Coloma, CA, USA",rrkingcool
"""been""","Mount Baldy, CA, USA",rrkingcool
"""been""","Saint John, New Brunswick, Canada",rrkingcool
"""been""","Big Sur, CA, USA",rrkingcool
"""been""","Sacramento, CA, USA",rrkingcool
"""been""","Escondido, CA, USA",rrkingcool
"""been""","Santa Barbara, CA, USA",rrkingcool
"""been""","Bar Harbor, ME, USA",rrkingcool
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",rrkingcool
"""been""","Beverly Hills, CA, USA",rrkingcool
"""been""","Florence, Italy",rrkingcool
"""been""","Yosemite National Park, CA, USA",rrkingcool
"""been""","Springdale, UT, USA",rrkingcool
"""been""","Laguna Beach, CA, USA",rrkingcool
"""been""","Ensenada, Mexico",rrkingcool
"""been""","Grand Cayman, Cayman Islands",rrkingcool
"""been""","George Town, Cayman Islands",rrkingcool
"""been""","Seven Mile Beach, Cayman Islands",rrkingcool
"""been""","Pisa, Italy",rrkingcool
"""been""","Aruba, Caribbean",rrkingcool
"""been""","La Quinta, CA, USA",rrkingcool
"""been""","Oranjestad, Aruba",rrkingcool
"""been""","St. Thomas, U.S. Virgin Islands",rrkingcool
"""been""","Las Vegas, NV, USA",rrkingcool
"""been""","Laughlin, NV, USA",rrkingcool
"""been""","Zurich, Switzerland",rrkingcool
"""been""","Cancun, Mexico",rrkingcool
"""been""","Pasadena, CA, USA",rrkingcool
"""been""","Monterey, CA, USA",rrkingcool
"""been""","Toronto, Ontario, Canada",rrkingcool
"""been""","Assisi, Italy",rrkingcool
"""been""","San Luis Obispo, CA, USA",rrkingcool
"""want""","Denver, CO, USA",rrkingcool
"""been""","Montreal, Quebec, Canada",rrkingcool
"""been""","La Jolla, CA, USA",rrkingcool
"""been""","Orlando, FL, USA",rrkingcool
"""been""","Quebec City, Quebec, Canada",rrkingcool
"""been""","St. Kitts, St. Kitts and Nevis",rrkingcool
"""been""","Carmel, CA, USA",rrkingcool
"""been""","San Jose, CA, USA",rrkingcool
"""been""","Basseterre, St. Kitts and Nevis",rrkingcool
"""been""","Carlsbad, CA, USA",rrkingcool
"""been""","Virgin Islands National Park, U.S. Virgin Islands",rrkingcool
"""been""","Zion National Park, UT, USA",rrkingcool
"""been""","Venice, Italy",rrkingcool
"""been""","Sequoia and Kings Canyon National Park, CA, USA",rrkingcool
"""been""","Flagstaff, AZ, USA",rrkingcool
"""been""","Tijuana, Mexico",rrkingcool
"""been""","Halifax, Nova Scotia, Canada",rrkingcool
"""been""","San Francisco, CA, USA",rrkingcool
"""been""","Mazatlan, Mexico",rrkingcool
"""been""","Bass Lake, CA, USA",rrkingcool
"""been""","Thousand Oaks, CA, USA",rrkingcool
"""been""","Sedona, AZ, USA",rrkingcool
"""been""","West Hollywood, CA, USA",rrkingcool
"""been""","Scottsdale, AZ, USA",rrkingcool
"""been""","Nassau, Bahamas",rrkingcool
"""been""","Simi Valley, CA, USA",rrkingcool
"""been""","Geneva, Switzerland",rrkingcool
"""been""","Oxnard, CA, USA",rrkingcool
"""been""","Milan, Italy",rrkingcool
"""been""","Malibu, CA, USA",rrkingcool
"""want""","Sydney, Australia",rrkingcool
"""been""","Goleta, CA, USA",rrkingcool
"""been""","Grand Turk, Turks and Caicos",rrkingcool
"""been""","Boston, MA, USA",rrkingcool
"""want""","Melbourne, Australia",rrkingcool
"""been""","Willemstad, Curacao",rrkingcool
"""been""","Colorado Springs, CO, USA",rrkingcool
"""been""","Houston, TX, USA",rrkingcool
"""been""","San Diego, CA, USA",rrkingcool
"""been"",""want""","Washington DC, DC, USA",rrkingcool
"""been""","Cortez, CO, USA",rrkingcool
"""been""","Arlington, VA, USA",rrkingcool
"""been""","Newport, RI, USA",rrkingcool
"""been""","Anaheim, CA, USA",rrkingcool
"""been""","San Juan, Puerto Rico",rrkingcool
"""been""","Humble, TX, USA",rrkingcool
"""been""","Newport Beach, CA, USA",rrkingcool
"""been""","Honolulu, HI, USA",rrkingcool
"""been""","Island of Capri, Italy",rrkingcool
"""been""","Chicago, IL, USA",rrkingcool
"""been""","La Romana, Dominican Republic",rrkingcool
"""been""","Punta Cana, Dominican Republic",rrkingcool
"""been""","Los Gatos, CA, USA",rrkingcool
"""been""","Fullerton, CA, USA",rrkingcool
"""been""","Miami Beach, FL, USA",rrkingcool
"""been""","Los Angeles, CA, USA",rrkingcool
"""been""","Miami, FL, USA",rrkingcool
"""been""","Guaynabo, Puerto Rico",rrkingcool
"""been""","Bangkok, Thailand",rrkingcool
"""want""","Cairo, Egypt",rrkingcool
"""been""","London, UK",rrkingcool
"""been""","Bryce Canyon National Park, UT, USA",rrkingcool
"""been""","Rome, Italy",rrkingcool
"""been""","Jackson, WY, USA",rrkingcool
"""been""","Arches National Park, UT, USA",rrkingcool
"""been""","Walt Disney World, FL, USA",rrkingcool
"""been""","Long Beach, CA, USA",rrkingcool
"""been""","Cabo San Lucas, Mexico",rrkingcool
"""been""","Seattle, WA, USA",rrkingcool
"""been""","Phoenix, AZ, USA",rrkingcool
"""been""","Skagway, AK, USA",rrkingcool
"""been""","Napa, CA, USA",rrkingcool
"""been""","Santa Monica, CA, USA",rrkingcool
"""been""","Catalina Island, CA, USA",rrkingcool
"""want""","Dubai, United Arab Emirates",rrkingcool
"""been""","Phuket, Thailand",rrkingcool
"""been""","Hong Kong, China",rrkingcool
"""been""","Channel Islands National Park, CA, USA",rrkingcool
"""been""","Como, Italy",rrkingcool
"""been""","Ketchikan, AK, USA",rrkingcool
"""been""","Canyonlands National Park, UT, USA",rrkingcool
"""been""","Capitol Reef National Park, UT, USA",rrkingcool
"""been""","Zermatt, Switzerland",rrkingcool
"""been""","Everglades National Park, FL, USA",rrkingcool
"""been""","Whistler, British Columbia, Canada",rrkingcool
"""been""","New York City, NY, USA",rrkingcool
"""been""","Vancouver, British Columbia, Canada",rrkingcool
"""been""","Lugano, Switzerland",rrkingcool
