tag,place,user
"""been""","Austin, TX, USA",12025
"""been""","Fira, Greece",12025
"""been""","Asheville, NC, USA",12025
"""been""","Wenatchee, WA, USA",12025
"""been""","Sierra Madre, CA, USA",12025
"""been""","Long Beach, WA, USA",12025
"""been""","Frederick, MD, USA",12025
"""been""","Leavenworth, WA, USA",12025
"""been""","Greer, SC, USA",12025
"""been""","Lafayette, LA, USA",12025
"""been""","Greenville, SC, USA",12025
"""been""","Rock Hill, SC, USA",12025
"""been""","Athens, Greece",12025
"""been""","Maalaea, HI, USA",12025
"""been""","Piraeus, Greece",12025
"""been""","Lahaina, HI, USA",12025
"""been""","Travelers Rest, SC, USA",12025
"""been""","Kihei, HI, USA",12025
"""been""","Arden, NC, USA",12025
"""been""","SeaTac, WA, USA",12025
"""been""","Del Mar, CA, USA",12025
"""been""","Fort Mill, SC, USA",12025
"""been""","Plymouth, MI, USA",12025
"""been""","Baltimore, MD, USA",12025
"""been""","Seattle, WA, USA",12025
"""been""","Dearborn, MI, USA",12025
"""been""","Hendersonville, NC, USA",12025
"""been""","Charlotte, NC, USA",12025
"""been""","Spartanburg, SC, USA",12025
"""been"",""want""","Dallas, TX, USA",12025
"""been""","Malibu, CA, USA",12025
"""been""","Fort Worth, TX, USA",12025
"""been""","Montgomery, AL, USA",12025
