tag,place,user
"""been""","Mora, NM, USA",LifeWithSalsa
"""been""","Sargent, TX, USA",LifeWithSalsa
"""been""","Conroe, TX, USA",LifeWithSalsa
"""been""","Temple, TX, USA",LifeWithSalsa
"""been""","Merida, Mexico",LifeWithSalsa
"""been""","Isla Mujeres, Mexico",LifeWithSalsa
"""been""","Tulum, Mexico",LifeWithSalsa
"""been""","Terlingua, TX, USA",LifeWithSalsa
"""been""","Playa del Carmen, Mexico",LifeWithSalsa
"""been""","Salerno, Italy",LifeWithSalsa
"""been""","Bavaro, Dominican Republic",LifeWithSalsa
"""been""","Jones Creek, TX, USA",LifeWithSalsa
"""been""","Eden, TX, USA",LifeWithSalsa
"""been""","Roanoke, VA, USA",LifeWithSalsa
"""been""","Kansas City, MO, USA",LifeWithSalsa
"""been""","Florence, Italy",LifeWithSalsa
"""been""","Chichen Itza, Mexico",LifeWithSalsa
"""been""","Cancun, Mexico",LifeWithSalsa
"""been""","Cozumel, Mexico",LifeWithSalsa
"""been""","Pisa, Italy",LifeWithSalsa
"""been""","Seabrook, TX, USA",LifeWithSalsa
"""been""","Ek Balam Village, Mexico",LifeWithSalsa
"""been""","Ozona, TX, USA",LifeWithSalsa
"""been""","Los Angeles, CA, USA",LifeWithSalsa
"""been""","Orchard, TX, USA",LifeWithSalsa
"""been""","The Woodlands, TX, USA",LifeWithSalsa
"""been""","Schulenburg, TX, USA",LifeWithSalsa
"""been""","Kingsville, TX, USA",LifeWithSalsa
"""been""","El Prado, NM, USA",LifeWithSalsa
"""been""","Encino, NM, USA",LifeWithSalsa
"""been""","Palacios, TX, USA",LifeWithSalsa
"""been""","Sealy, TX, USA",LifeWithSalsa
"""been""","Santa Monica, CA, USA",LifeWithSalsa
"""been""","Santa Paula, CA, USA",LifeWithSalsa
"""been""","Corpus Christi, TX, USA",LifeWithSalsa
"""been""","Grand Canyon National Park, AZ, USA",LifeWithSalsa
"""been""","Chimayo, NM, USA",LifeWithSalsa
"""been""","Pasadena, TX, USA",LifeWithSalsa
"""been""","Missouri City, TX, USA",LifeWithSalsa
"""been""","Vatican City, Vatican City",LifeWithSalsa
"""been""","Rome, Italy",LifeWithSalsa
"""been""","Sheffield, TX, USA",LifeWithSalsa
"""been""","Santa Barbara, CA, USA",LifeWithSalsa
"""been""","Tomball, TX, USA",LifeWithSalsa
"""been""","Bayside, TX, USA",LifeWithSalsa
"""been""","Shiner, TX, USA",LifeWithSalsa
"""been""","Bay City, TX, USA",LifeWithSalsa
"""been""","Nuevo Vallarta, Mexico",LifeWithSalsa
"""been""","Richmond, TX, USA",LifeWithSalsa
"""been""","Punta Allen, Mexico",LifeWithSalsa
"""been""","Beverly Hills, CA, USA",LifeWithSalsa
"""been""","Point Mugu, CA, USA",LifeWithSalsa
"""been""","San Gimignano, Italy",LifeWithSalsa
"""been""","Brentwood, CA, USA",LifeWithSalsa
"""been""","Bluffton, TX, USA",LifeWithSalsa
"""been""","Freeport, TX, USA",LifeWithSalsa
"""been""","Dickinson, TX, USA",LifeWithSalsa
"""been""","Fredericksburg, TX, USA",LifeWithSalsa
"""been""","Friendswood, TX, USA",LifeWithSalsa
"""been""","La Romana, Dominican Republic",LifeWithSalsa
"""been""","Fresno, TX, USA",LifeWithSalsa
"""been""","Punta Cana, Dominican Republic",LifeWithSalsa
"""been""","Amarillo, TX, USA",LifeWithSalsa
"""been""","Franklin, TX, USA",LifeWithSalsa
"""been""","Santo Domingo, Dominican Republic",LifeWithSalsa
"""been""","Rio Dulce, Guatemala",LifeWithSalsa
"""been""","Siena, Italy",LifeWithSalsa
"""been""","Puerto Barrios, Guatemala",LifeWithSalsa
"""been""","Livingston, Guatemala",LifeWithSalsa
"""been""","Brady, TX, USA",LifeWithSalsa
"""been""","Tikal National Park, Guatemala",LifeWithSalsa
"""been""","Sugar Land, TX, USA",LifeWithSalsa
"""been""","Cleveland, TX, USA",LifeWithSalsa
"""been""","Alpine, TX, USA",LifeWithSalsa
"""been""","Galveston, TX, USA",LifeWithSalsa
"""been""","Doole, TX, USA",LifeWithSalsa
"""been""","Puerto de San Jose, Guatemala",LifeWithSalsa
"""been""","Fulshear, TX, USA",LifeWithSalsa
"""been""","Hitchcock, TX, USA",LifeWithSalsa
"""been""","Progreso, Mexico",LifeWithSalsa
"""been""","Dobbin, TX, USA",LifeWithSalsa
"""been""","Galveston Island, TX, USA",LifeWithSalsa
"""been""","Baton Rouge, LA, USA",LifeWithSalsa
"""been""","Jutiapa, Guatemala",LifeWithSalsa
"""been""","Mexia, TX, USA",LifeWithSalsa
"""been""","Taos, NM, USA",LifeWithSalsa
"""been""","Chichicastenango, Guatemala",LifeWithSalsa
"""been""","Brenham, TX, USA",LifeWithSalsa
"""been""","Surfside Beach, TX, USA",LifeWithSalsa
"""been""","Webster, TX, USA",LifeWithSalsa
"""been""","Brazoria, TX, USA",LifeWithSalsa
"""been""","Clute, TX, USA",LifeWithSalsa
"""been""","San Marcos, TX, USA",LifeWithSalsa
"""been""","Sweetwater, TX, USA",LifeWithSalsa
