tag,place,user
"""been""","Los Angeles, CA, USA",bateso
"""been""","Escondido, CA, USA",bateso
"""been""","Boston, MA, USA",bateso
"""been""","Brooklyn, NY, USA",bateso
"""been""","Little Neck, NY, USA",bateso
"""been""","Providence, RI, USA",bateso
"""been""","New York City, NY, USA",bateso
"""been""","Forest Hills, NY, USA",bateso
"""been""","Westbury, NY, USA",bateso
"""been""","Puerto Princesa, Philippines",bateso
"""been""","Dublin, Ireland",bateso
"""been""","Hong Kong, China",bateso
"""been""","Beverly Hills, CA, USA",bateso
"""been""","Cleveland, OH, USA",bateso
"""been""","Kildare, Ireland",bateso
"""been""","Palm Beach Shores, FL, USA",bateso
"""been""","Jupiter, FL, USA",bateso
"""been""","West Palm Beach, FL, USA",bateso
"""been""","Palm Beach, FL, USA",bateso
"""been""","Palm Beach Gardens, FL, USA",bateso
"""been""","Uncasville, CT, USA",bateso
"""been""","Baltimore, MD, USA",bateso
"""been""","Athlone, Ireland",bateso
"""been""","Warsaw, Poland",bateso
"""been""","San Diego, CA, USA",bateso
"""been""","Rego Park, NY, USA",bateso
"""been""","Williston Park, NY, USA",bateso
"""been""","Tullamore, Ireland",bateso
"""been""","Singapore, Singapore",bateso
"""been""","Shanghai, China",bateso
"""been""","West Point, NY, USA",bateso
"""been""","Las Vegas, NV, USA",bateso
"""been""","Flushing, NY, USA",bateso
"""been""","Vista, CA, USA",bateso
"""been""","Birr, Ireland",bateso
