tag,place,user
"""been""","Kastoria, Greece",scribe765
"""been""","Murrells Inlet, SC, USA",scribe765
"""been""","Myrtle Beach, SC, USA",scribe765
"""been""","Vergina, Greece",scribe765
"""been""","Kissimmee, FL, USA",scribe765
"""been""","Temecula, CA, USA",scribe765
"""been""","Windsor, VT, USA",scribe765
"""been""","Odessa, FL, USA",scribe765
"""been""","Buffalo, NY, USA",scribe765
"""been""","Woodstock, VT, USA",scribe765
"""been""","London, UK",scribe765
"""been""","Nafplio, Greece",scribe765
"""been""","Marina del Rey, CA, USA",scribe765
"""been""","Dania Beach, FL, USA",scribe765
"""been""","South Burlington, VT, USA",scribe765
"""been""","Stratford, Ontario, Canada",scribe765
"""been""","Quechee, VT, USA",scribe765
"""been""","Delphi, Greece",scribe765
"""been""","Fort Lauderdale, FL, USA",scribe765
"""been""","Cornwall, Ontario, Canada",scribe765
"""been""","Trikala, Greece",scribe765
"""been""","Toronto, Ontario, Canada",scribe765
"""been""","Paris, France",scribe765
"""been""","Lutz, FL, USA",scribe765
"""been""","Malone, NY, USA",scribe765
"""been""","San Diego, CA, USA",scribe765
"""been"",""want""","Athens, Greece",scribe765
"""been""","Blue Mountains, Ontario, Canada",scribe765
"""been""","Kastraki, Greece",scribe765
"""been"",""want""","Thessaloniki, Greece",scribe765
"""been""","Nassau, Bahamas",scribe765
"""been""","Gouvia, Greece",scribe765
"""been""","Corfu Town, Greece",scribe765
"""been""","Kassiopi, Greece",scribe765
"""been""","Covina, CA, USA",scribe765
"""been""","Houston, TX, USA",scribe765
"""been""","Hamilton, Ontario, Canada",scribe765
"""been""","Agios Gordios, Greece",scribe765
"""been""","Los Angeles, CA, USA",scribe765
"""been""","Escondido, CA, USA",scribe765
"""been""","Tampa, FL, USA",scribe765
"""been""","Mississauga, Ontario, Canada",scribe765
"""been""","Niagara Falls, Ontario, Canada",scribe765
"""been""","Niagara-on-the-Lake, Ontario, Canada",scribe765
