tag,place,user
"""been""","Carmel, CA, USA",TucsonBumblebee
"""been""","San Jose, CA, USA",TucsonBumblebee
"""been""","Carmel Valley, CA, USA",TucsonBumblebee
"""been""","Carlsbad, CA, USA",TucsonBumblebee
"""been""","New York City, NY, USA",TucsonBumblebee
"""been""","Carlsbad, NM, USA",TucsonBumblebee
"""been""","Ovacik, Turkey",TucsonBumblebee
"""been""","Yountville, CA, USA",TucsonBumblebee
"""been""","San Luis Obispo, CA, USA",TucsonBumblebee
"""been""","Holbrook, AZ, USA",TucsonBumblebee
"""been""","La Jolla, CA, USA",TucsonBumblebee
"""been""","Fort Worth, TX, USA",TucsonBumblebee
"""been""","London, UK",TucsonBumblebee
"""been""","Pasadena, CA, USA",TucsonBumblebee
"""been""","Williams, AZ, USA",TucsonBumblebee
"""been""","Monterey, CA, USA",TucsonBumblebee
"""been""","Westhampton Beach, NY, USA",TucsonBumblebee
"""been""","El Paso, TX, USA",TucsonBumblebee
"""been""","Irving, TX, USA",TucsonBumblebee
"""been""","San Clemente, CA, USA",TucsonBumblebee
"""been""","Sedona, AZ, USA",TucsonBumblebee
"""been""","West Hollywood, CA, USA",TucsonBumblebee
"""been""","Scottsdale, AZ, USA",TucsonBumblebee
"""been""","SeaTac, WA, USA",TucsonBumblebee
"""been""","Marina del Rey, CA, USA",TucsonBumblebee
"""been""","Sierra Vista, AZ, USA",TucsonBumblebee
"""been""","Nashville, TN, USA",TucsonBumblebee
"""been""","Montauk, NY, USA",TucsonBumblebee
"""been""","Stroudsburg, PA, USA",TucsonBumblebee
"""been""","Reno, NV, USA",TucsonBumblebee
"""been""","Gaithersburg, MD, USA",TucsonBumblebee
"""been""","Tijuana, Mexico",TucsonBumblebee
"""been""","Columbia, SC, USA",TucsonBumblebee
"""been""","Tombstone, AZ, USA",TucsonBumblebee
"""been""","Flushing, NY, USA",TucsonBumblebee
"""want""","Santa Ana, CA, USA",TucsonBumblebee
"""been""","Lake Havasu City, AZ, USA",TucsonBumblebee
"""been""","Paradise Valley, AZ, USA",TucsonBumblebee
"""been""","Santa Cruz, CA, USA",TucsonBumblebee
"""been""","Dallas, TX, USA",TucsonBumblebee
"""been""","Huntington Beach, CA, USA",TucsonBumblebee
"""been""","Gallup, NM, USA",TucsonBumblebee
"""been""","Boston, MA, USA",TucsonBumblebee
"""been""","Barstow, CA, USA",TucsonBumblebee
"""been""","New Orleans, LA, USA",TucsonBumblebee
"""been""","Berkeley, CA, USA",TucsonBumblebee
"""want""","San Diego, CA, USA",TucsonBumblebee
"""been""","Tempe, AZ, USA",TucsonBumblebee
"""been""","Laguna Beach, CA, USA",TucsonBumblebee
"""been""","Kingman, AZ, USA",TucsonBumblebee
"""been""","Beverly Hills, CA, USA",TucsonBumblebee
"""been""","Seattle, WA, USA",TucsonBumblebee
"""been""","Mesa, AZ, USA",TucsonBumblebee
"""been""","Coronado, CA, USA",TucsonBumblebee
"""been""","Sausalito, CA, USA",TucsonBumblebee
"""been""","Victoria, British Columbia, Canada",TucsonBumblebee
"""been""","Prescott, AZ, USA",TucsonBumblebee
"""been""","Knoxville, TN, USA",TucsonBumblebee
"""been""","Los Angeles, CA, USA",TucsonBumblebee
"""been""","Oakland, CA, USA",TucsonBumblebee
"""been"",""want""","Chicago, IL, USA",TucsonBumblebee
"""been""","Bath, UK",TucsonBumblebee
"""been""","Oklahoma City, OK, USA",TucsonBumblebee
"""been""","Atlantic City, NJ, USA",TucsonBumblebee
"""been""","Las Vegas, NV, USA",TucsonBumblebee
"""been""","Laughlin, NV, USA",TucsonBumblebee
"""been""","Gatlinburg, TN, USA",TucsonBumblebee
"""been""","Scranton, PA, USA",TucsonBumblebee
"""been""","Truckee, CA, USA",TucsonBumblebee
"""been""","Santa Monica, CA, USA",TucsonBumblebee
"""been""","Anaheim, CA, USA",TucsonBumblebee
"""been""","Flagstaff, AZ, USA",TucsonBumblebee
"""been""","Santa Maria, CA, USA",TucsonBumblebee
"""been""","Santa Rosa, CA, USA",TucsonBumblebee
"""been""","Burbank, CA, USA",TucsonBumblebee
"""been""","Phoenix, AZ, USA",TucsonBumblebee
"""been""","Napa, CA, USA",TucsonBumblebee
"""been""","Alexandria, VA, USA",TucsonBumblebee
"""been""","Henderson, NV, USA",TucsonBumblebee
"""been""","Eureka Springs, AR, USA",TucsonBumblebee
"""been""","Memphis, TN, USA",TucsonBumblebee
"""been""","St. Helena, CA, USA",TucsonBumblebee
"""been""","Bakersfield, CA, USA",TucsonBumblebee
"""been""","Bellevue, WA, USA",TucsonBumblebee
"""been""","Manhattan Beach, CA, USA",TucsonBumblebee
"""been""","Newark, NJ, USA",TucsonBumblebee
"""been""","Redwood City, CA, USA",TucsonBumblebee
"""been""","Truth or Consequences, NM, USA",TucsonBumblebee
"""been""","Brooklyn, NY, USA",TucsonBumblebee
"""been""","North Bergen, NJ, USA",TucsonBumblebee
"""been""","Vancouver, WA, USA",TucsonBumblebee
"""been""","Simi Valley, CA, USA",TucsonBumblebee
"""been""","Chandler, AZ, USA",TucsonBumblebee
"""been""","Kansas City, MO, USA",TucsonBumblebee
"""been""","Brookline, MA, USA",TucsonBumblebee
"""been""","Bisbee, AZ, USA",TucsonBumblebee
"""been""","Tucson, AZ, USA",TucsonBumblebee
"""been""","Calistoga, CA, USA",TucsonBumblebee
"""been""","Philadelphia, PA, USA",TucsonBumblebee
"""been""","North Vancouver, British Columbia, Canada",TucsonBumblebee
"""been""","Newport Beach, CA, USA",TucsonBumblebee
"""been""","Danbury, CT, USA",TucsonBumblebee
"""been""","Dragoon, AZ, USA",TucsonBumblebee
"""been""","Harrisburg, PA, USA",TucsonBumblebee
"""been""","Staten Island, NY, USA",TucsonBumblebee
"""been""","Orange, CA, USA",TucsonBumblebee
"""been""","Washington DC, DC, USA",TucsonBumblebee
"""been""","Silver City, NM, USA",TucsonBumblebee
"""been""","San Francisco, CA, USA",TucsonBumblebee
