tag,place,user
"""been""","New Orleans, LA, USA",russmarko
"""been""","Maui, HI, USA",russmarko
"""been""","Kenneth City, FL, USA",russmarko
"""been""","Lamphun, Thailand",russmarko
"""been""","Reno, NV, USA",russmarko
"""been""","Bradenton, FL, USA",russmarko
"""been""","Mae Hong Son, Thailand",russmarko
"""been""","Honolulu, HI, USA",russmarko
"""been""","Chom Thong, Thailand",russmarko
"""been""","Harare, Zimbabwe",russmarko
"""been""","Treasure Island, FL, USA",russmarko
"""been""","Kuala Lumpur, Malaysia",russmarko
"""been""","Dallas, TX, USA",russmarko
"""been""","Madeira Beach, FL, USA",russmarko
"""been""","San Francisco, CA, USA",russmarko
"""been""","Seattle, WA, USA",russmarko
"""been""","Montrose, CA, USA",russmarko
"""been""","Acapulco, Mexico",russmarko
"""been""","Lahaina, HI, USA",russmarko
"""been""","Kingman, AZ, USA",russmarko
"""been""","Wichita Falls, TX, USA",russmarko
"""been""","St. Pete Beach, FL, USA",russmarko
"""been""","St. Petersburg, FL, USA",russmarko
"""been""","Udon Thani, Thailand",russmarko
"""been""","Las Vegas, NV, USA",russmarko
"""been""","Singapore, Singapore",russmarko
"""been""","Belleair Bluffs, FL, USA",russmarko
"""been""","Cape Town Central, South Africa",russmarko
"""been""","Tarpon Springs, FL, USA",russmarko
"""been""","Johannesburg, South Africa",russmarko
"""been""","Pinellas Park, FL, USA",russmarko
"""been""","Amarillo, TX, USA",russmarko
"""been""","Salt Lake City, UT, USA",russmarko
"""been""","Buriram, Thailand",russmarko
"""been""","Alturas, CA, USA",russmarko
"""been""","Los Angeles, CA, USA",russmarko
"""been""","Plantersville, TX, USA",russmarko
"""been""","Tampa, FL, USA",russmarko
"""been""","Ensenada, Mexico",russmarko
"""been""","Miami Beach, FL, USA",russmarko
"""been""","Wellington, New Zealand",russmarko
"""been""","Miami, FL, USA",russmarko
"""been""","Monterey, CA, USA",russmarko
"""been""","New York City, NY, USA",russmarko
"""been""","Zambezi National Park, Zimbabwe",russmarko
"""been""","Carlsbad, CA, USA",russmarko
"""been""","Grants Pass, OR, USA",russmarko
"""been""","Pai, Thailand",russmarko
"""been""","Albuquerque, NM, USA",russmarko
"""been""","Quincy, WA, USA",russmarko
"""been""","Atlanta, GA, USA",russmarko
"""been""","Doi Saket, Thailand",russmarko
"""been""","Victoria Falls, Zambia",russmarko
"""been""","Mae Rim, Thailand",russmarko
"""been"",""want""","Chiang Mai, Thailand",russmarko
"""been""","Bangkok, Thailand",russmarko
"""been""","London, UK",russmarko
"""been""","Sukhothai, Thailand",russmarko
"""been""","Vientiane, Laos",russmarko
"""been""","Clearwater, FL, USA",russmarko
"""been""","Corpus Christi, TX, USA",russmarko
"""been""","Tusayan, AZ, USA",russmarko
"""been""","Scottsdale, AZ, USA",russmarko
"""been""","Cannes, France",russmarko
