tag,place,user
"""been""","Buffalo, NY, USA",locohog
"""been""","Fabens, TX, USA",locohog
"""been""","El Segundo, CA, USA",locohog
"""been""","Clarksville, TN, USA",locohog
"""been""","Toledo, OH, USA",locohog
"""been""","Pittsburgh, PA, USA",locohog
"""been""","Saint Louis, MO, USA",locohog
"""been""","Perrysburg, OH, USA",locohog
"""been""","Cheektowaga, NY, USA",locohog
"""been""","Chipley, FL, USA",locohog
"""been""","Memphis, TN, USA",locohog
"""been""","El Paso, TX, USA",locohog
"""been""","Americus, GA, USA",locohog
"""been""","Springfield, VA, USA",locohog
"""been""","Los Angeles, CA, USA",locohog
"""been""","Hudson, OH, USA",locohog
"""been""","Crossville, TN, USA",locohog
"""been""","Fostoria, OH, USA",locohog
"""been""","Louisville, KY, USA",locohog
"""been""","Chicago, IL, USA",locohog
"""been""","Columbus, GA, USA",locohog
"""been""","East Peoria, IL, USA",locohog
"""been""","Las Vegas, NV, USA",locohog
"""been""","Covington, KY, USA",locohog
"""been""","Santa Monica, CA, USA",locohog
"""been""","Akron, OH, USA",locohog
