tag,place,user
"""been""","Quito, Ecuador",Ravenspadre
"""been""","Boston, MA, USA",Ravenspadre
"""been""","San Francisco, CA, USA",Ravenspadre
"""been""","Berkeley, CA, USA",Ravenspadre
"""been""","Milan, Italy",Ravenspadre
"""been""","Tivat Municipality, Montenegro",Ravenspadre
"""been""","Washington DC, DC, USA",Ravenspadre
"""been""","Santa Fe, NM, USA",Ravenspadre
"""been""","Charlotte, NC, USA",Ravenspadre
"""been""","Campi Bisenzio, Italy",Ravenspadre
"""been""","Los Angeles, CA, USA",Ravenspadre
"""been""","Herndon, VA, USA",Ravenspadre
"""been""","Shanghai, China",Ravenspadre
"""been""","London, UK",Ravenspadre
"""been""","Ukiah, CA, USA",Ravenspadre
"""been""","Rome, Italy",Ravenspadre
"""been""","Redwood Valley, CA, USA",Ravenspadre
"""been""","San Diego, CA, USA",Ravenspadre
"""been""","Tucson, AZ, USA",Ravenspadre
"""been""","New York City, NY, USA",Ravenspadre
"""been""","Las Vegas, NV, USA",Ravenspadre
