tag,place,user
"""been""","Chatan-cho, Japan",The-Farias
"""been""","Taito, Japan",The-Farias
"""been""","Puerto Ayora, Ecuador",The-Farias
"""been""","Puerto Baquerizo Moreno, Ecuador",The-Farias
"""been""","Pace, FL, USA",The-Farias
"""been""","Okinawa City, Japan",The-Farias
"""been""","Kadena-cho, Japan",The-Farias
"""been""","Naha, Japan",The-Farias
"""been""","San Cristobal, Ecuador",The-Farias
"""been""","Ginowan, Japan",The-Farias
"""been""","Hulhumale, Asia",The-Farias
"""been""","Hong Kong, China",The-Farias
"""been""","Incheon, South Korea",The-Farias
"""been""","Ozark, AL, USA",The-Farias
"""been""","Healy, AK, USA",The-Farias
"""been""","Pleasant Valley, AK, USA",The-Farias
"""been""","Pensacola, FL, USA",The-Farias
"""been""","Niceville, FL, USA",The-Farias
"""been""","Sorong, Indonesia",The-Farias
"""been""","Los Angeles, CA, USA",The-Farias
"""been""","Pensacola Beach, FL, USA",The-Farias
"""been""","Darwin, Australia",The-Farias
"""been""","Kitanakagusuku-son, Japan",The-Farias
"""been""","Denver, CO, USA",The-Farias
"""been""","Houston, TX, USA",The-Farias
"""been""","Fort Walton Beach, FL, USA",The-Farias
"""been""","Seoul, South Korea",The-Farias
"""been""","Yomitan-son, Japan",The-Farias
"""been""","Dededo, Mariana Islands",The-Farias
"""been""","Sakaiminato, Japan",The-Farias
"""been""","Narita, Japan",The-Farias
"""been""","Tamuning, Mariana Islands",The-Farias
"""been""","Tumon, Mariana Islands",The-Farias
"""been""","Bellingham, WA, USA",The-Farias
"""been""","Barrigada, Mariana Islands",The-Farias
"""been""","Corning, CA, USA",The-Farias
"""been""","Navarre, FL, USA",The-Farias
"""been""","Myrtle Beach, SC, USA",The-Farias
"""been""","North Pole, AK, USA",The-Farias
"""been""","Chico, CA, USA",The-Farias
"""been""","Chuo, Japan",The-Farias
"""been""","Anyang, South Korea",The-Farias
"""been""","Morrisville, NC, USA",The-Farias
"""been""","Millbrae, CA, USA",The-Farias
"""been""","Sacramento, CA, USA",The-Farias
"""been""","Jacksonville, NC, USA",The-Farias
"""been""","Honolulu, HI, USA",The-Farias
"""been""","Male, Asia",The-Farias
"""been""","Milton, FL, USA",The-Farias
"""been""","Yokosuka, Japan",The-Farias
"""been""","Nago, Japan",The-Farias
"""been""","New Orleans, LA, USA",The-Farias
"""been""","Beverly Hills, CA, USA",The-Farias
"""been""","Nakijin-son, Japan",The-Farias
"""been""","Fairbanks, AK, USA",The-Farias
"""been""","Beijing, China",The-Farias
"""been""","Foley, AL, USA",The-Farias
"""been""","Pasay, Philippines",The-Farias
"""been""","Hagatna, Mariana Islands",The-Farias
