tag,place,user
"""been""","Fort William, UK",PIT860
"""been""","Inverness, UK",PIT860
"""been""","Basel, Switzerland",PIT860
"""been""","Santa Barbara, CA, USA",PIT860
"""been""","Puako, HI, USA",PIT860
"""been""","Monte-Carlo, Monaco",PIT860
"""been""","Nice, France",PIT860
"""been""","Memphis, TN, USA",PIT860
"""been""","Menton, France",PIT860
"""been""","Dijon, France",PIT860
"""been""","Venice, Italy",PIT860
"""been""","Nashville, TN, USA",PIT860
"""been""","Santa Monica, CA, USA",PIT860
"""been""","Villefranche-sur-Mer, France",PIT860
"""been""","Philadelphia, PA, USA",PIT860
"""been""","Tucson, AZ, USA",PIT860
"""been""","San Francisco, CA, USA",PIT860
"""been""","Casper, WY, USA",PIT860
"""been""","Bern, Switzerland",PIT860
"""been""","Cheyenne, WY, USA",PIT860
"""been""","Geneva, Switzerland",PIT860
"""been""","Santa Fe, NM, USA",PIT860
"""been""","West Conshohocken, PA, USA",PIT860
"""been""","Victoria, British Columbia, Canada",PIT860
"""been""","Vancouver, British Columbia, Canada",PIT860
"""been""","Saint-Denis, France",PIT860
"""been""","Portree, UK",PIT860
"""been""","Queenstown, New Zealand",PIT860
"""been""","Wailea, HI, USA",PIT860
"""been""","Carmel, CA, USA",PIT860
"""been""","Lucca, Italy",PIT860
"""been""","Florence, Italy",PIT860
"""been""","Reims, France",PIT860
"""been""","Cody, WY, USA",PIT860
"""been""","Pisa, Italy",PIT860
"""been""","Denver, CO, USA",PIT860
"""been""","Donegal Town, Ireland",PIT860
"""been""","Tours, France",PIT860
"""been""","Jamestown, ND, USA",PIT860
"""been""","Palm Springs, CA, USA",PIT860
"""been""","Waikoloa, HI, USA",PIT860
"""been""","Mancos, CO, USA",PIT860
"""been""","Mallaig, UK",PIT860
"""been""","Paris, France",PIT860
"""been""","Durango, CO, USA",PIT860
"""been""","London, UK",PIT860
"""been""","Williamsburg, VA, USA",PIT860
"""been""","Zurich, Switzerland",PIT860
"""been""","Lyon, France",PIT860
"""been""","Island of Hawaii, HI, USA",PIT860
"""been""","Monterey, CA, USA",PIT860
"""been""","Dallas, TX, USA",PIT860
"""been""","Mont-Saint-Michel, France",PIT860
"""been""","Dublin, Ireland",PIT860
"""been""","Shannon, Ireland",PIT860
"""been""","Orlando, FL, USA",PIT860
"""been""","Galway, Ireland",PIT860
"""been""","Limerick, Ireland",PIT860
"""been""","York, UK",PIT860
"""been""","Limoges, France",PIT860
"""been""","Honolulu, HI, USA",PIT860
"""been""","Port Elizabeth, St. Vincent and the Grenadines",PIT860
"""been""","Houston, TX, USA",PIT860
"""been""","Poipu, HI, USA",PIT860
"""been""","Boston, MA, USA",PIT860
"""been""","Carcassonne Center, France",PIT860
"""been""","Bequia, St. Vincent and the Grenadines",PIT860
"""been""","Bridgetown, Barbados",PIT860
"""been""","Isle of Skye, UK",PIT860
"""been""","Nimes, France",PIT860
"""been""","Calgary, Alberta, Canada",PIT860
"""been""","Washington DC, DC, USA",PIT860
"""been""","Interlaken, Switzerland",PIT860
"""been""","Reno, NV, USA",PIT860
"""been""","Vienna, Austria",PIT860
"""been""","West Hollywood, CA, USA",PIT860
"""been""","Kailua-Kona, HI, USA",PIT860
"""been""","San Diego, CA, USA",PIT860
"""been""","Kihei, HI, USA",PIT860
"""been""","Lahaina, HI, USA",PIT860
"""been""","Belfast, UK",PIT860
"""been""","Sedona, AZ, USA",PIT860
"""been""","Seattle, WA, USA",PIT860
"""been""","Scottsdale, AZ, USA",PIT860
"""been""","Charleston, SC, USA",PIT860
"""been""","Salzburg, Austria",PIT860
"""want""","Dana Point, CA, USA",PIT860
"""been""","Malibu, CA, USA",PIT860
"""been""","Gaspe, Quebec, Canada",PIT860
"""been""","Silverton, CO, USA",PIT860
"""been""","Quebec City, Quebec, Canada",PIT860
"""been""","Montreal, Quebec, Canada",PIT860
"""been""","Las Vegas, NV, USA",PIT860
"""been""","New York City, NY, USA",PIT860
"""been""","Edinburgh, UK",PIT860
"""been""","Derry, UK",PIT860
"""been""","Toulouse, France",PIT860
"""been""","Arles, France",PIT860
"""been""","Avignon, France",PIT860
"""been""","Dinant, Belgium",PIT860
"""been""","Wellington, New Zealand",PIT860
"""been""","Cong, Ireland",PIT860
"""been""","Phoenix, AZ, USA",PIT860
"""been""","Rotorua, New Zealand",PIT860
"""been""","Napa, CA, USA",PIT860
"""been""","Christchurch, New Zealand",PIT860
"""been""","Dunedin, New Zealand",PIT860
"""been""","Glasgow, UK",PIT860
"""been""","Anaheim, CA, USA",PIT860
"""been""","Saint-Malo, France",PIT860
"""been""","San Gimignano, Italy",PIT860
"""been""","Atlanta, GA, USA",PIT860
"""been""","Albuquerque, NM, USA",PIT860
"""been""","Manchester, UK",PIT860
"""been""","Cannes, France",PIT860
"""been""","Toronto, Ontario, Canada",PIT860
"""been""","Saint Julian's, Malta",PIT860
"""been""","Napier, New Zealand",PIT860
"""been"",""want""","Los Angeles, CA, USA",PIT860
"""been""","Tampa, FL, USA",PIT860
"""been""","Miami Beach, FL, USA",PIT860
"""been""","Miami, FL, USA",PIT860
"""been""","Auckland Central, New Zealand",PIT860
