tag,place,user
"""been""","Cedar City, UT, USA",susanbW60KX
"""been""","Dublin, Ireland",susanbW60KX
"""been""","Avalon, CA, USA",susanbW60KX
"""been""","Holbrook, AZ, USA",susanbW60KX
"""been""","New York City, NY, USA",susanbW60KX
"""been""","Wofford Heights, CA, USA",susanbW60KX
"""been""","Coronado, CA, USA",susanbW60KX
"""been""","Colorado Springs, CO, USA",susanbW60KX
"""been""","Juan Dolio, Dominican Republic",susanbW60KX
"""been""","Crete, Greece",susanbW60KX
"""been""","Madrid, Spain",susanbW60KX
"""been""","Kernville, CA, USA",susanbW60KX
"""been""","Aruba, Caribbean",susanbW60KX
"""been""","Montreux, Switzerland",susanbW60KX
"""been""","Fresno, CA, USA",susanbW60KX
"""been""","Grand Cayman, Cayman Islands",susanbW60KX
"""been""","Las Vegas, NV, USA",susanbW60KX
"""been""","Segovia, Spain",susanbW60KX
"""been""","Rome, Italy",susanbW60KX
"""been""","Puerto Vallarta, Mexico",susanbW60KX
"""been""","Moab, UT, USA",susanbW60KX
"""been""","El Paso, TX, USA",susanbW60KX
"""been""","Colfax, IA, USA",susanbW60KX
"""been""","Fort Bragg, CA, USA",susanbW60KX
"""been""","Istanbul, Turkey",susanbW60KX
"""been""","Paris, France",susanbW60KX
"""been""","Poway, CA, USA",susanbW60KX
"""been""","Pompeii, Italy",susanbW60KX
"""been""","Athens, Greece",susanbW60KX
"""been""","West Bay, Cayman Islands",susanbW60KX
"""been""","Fort Lauderdale, FL, USA",susanbW60KX
"""been""","London, UK",susanbW60KX
"""been""","Panama City, Panama",susanbW60KX
"""been""","Geneva, Switzerland",susanbW60KX
"""been""","Acapulco, Mexico",susanbW60KX
"""been""","Huatulco, Mexico",susanbW60KX
"""been""","Bodfish, CA, USA",susanbW60KX
"""been""","Vancouver, British Columbia, Canada",susanbW60KX
"""been""","San Francisco, CA, USA",susanbW60KX
"""been""","Divonne-les-Bains, France",susanbW60KX
