tag,place,user
"""been""","Duluth, MN, USA",Dorolyn03
"""been""","Chandler, AZ, USA",Dorolyn03
"""been""","Las Vegas, NV, USA",Dorolyn03
"""been""","West Lafayette, IN, USA",Dorolyn03
"""been""","Johns Island, SC, USA",Dorolyn03
"""want""","San Diego, CA, USA",Dorolyn03
"""been""","Indianapolis, IN, USA",Dorolyn03
"""been""","Pasadena, CA, USA",Dorolyn03
"""been""","Alhambra, CA, USA",Dorolyn03
"""been""","Superior, WI, USA",Dorolyn03
"""been""","Arlington Heights, IL, USA",Dorolyn03
"""been""","Chicago, IL, USA",Dorolyn03
"""been""","Lakewood, CO, USA",Dorolyn03
"""been""","Orlando, FL, USA",Dorolyn03
"""want""","Sacramento, CA, USA",Dorolyn03
"""been""","Cape Canaveral, FL, USA",Dorolyn03
"""want""","Phoenix, AZ, USA",Dorolyn03
"""been""","Schaumburg, IL, USA",Dorolyn03
"""been""","Columbus, OH, USA",Dorolyn03
"""been""","Wadmalaw Island, SC, USA",Dorolyn03
"""been""","Charleston, SC, USA",Dorolyn03
"""been""","Rosemont, IL, USA",Dorolyn03
"""been""","Kissimmee, FL, USA",Dorolyn03
"""been""","Kiawah Island, SC, USA",Dorolyn03
